keyphrase;score
põhjalik maailm muusika;0.8453
muusika 80 -test;0.8452
lõpualbum nimi taara;0.8451
Maali muusika 80;0.845
muusikaline kroonik amet;0.8447
muusika saal stipendium;0.8445
samaväärne tegelane muusikaliselt;0.8442
Dallas maania muusika;0.8438
euro pagi muusik;0.8437
edukaat arvestatam aafrika;0.8433
laulja Mansour sekk;0.8431
Paavo maa ansambel;0.8431
pakkuma muusika salvestamine;0.843
tuur sünnikoht kambja;0.8426
laulma enam-vähem olenema;0.8426
paratamatult kodumaa nii-öelda;0.8424
Bubba klassikaline muusika;0.8424
muusikaliselt päritolu ideoloogiliselt;0.8424
mängima laulma viimati;0.8423
muusika häälestama vanem;0.8422
album ilmselt maal;0.8421
Waba maalilaul tõepoolest;0.842
juhtuma võtma popmuusik;0.842
kõla kõlapind leidma;0.842
kõlalti vorm sisu;0.8419
laul mall kõla;0.8419
rahvusvaheline kõla kõlapind;0.8417
sisukokkuvõte kuulama pala;0.8416
Senegal orgestrabaobama näiteks;0.8415
kaasmaalane Paabomaa loomulikult;0.8413
Kunda orkester lõigatsioon;0.8412
meloodiline kuus kuivoolafisaund;0.841
muusika salvestamine Euroopa;0.8409
iseäranis rütm rikkus;0.8408
selgesti kuuldav rahvuslik;0.8406
Tarmo maa emaihu;0.8404
rahvas raadio raadio;0.8403
kauamängiv sooro album;0.8398
aruturm kirglik melomaan;0.8397
tasakaal aafrika traditsiooniline;0.8397
lugu tegelikult ansambel;0.8395
muusik liin tänapäevane;0.8395
kitarrigeenius Talifarcatu maailm;0.8394
artist Veenus laulma;0.8391
Paavo Maali muusika;0.8391
hästi valitseja muusik;0.839
muusikastaar skulptuur jutt;0.8388
näiteks Kuuba harmoonia;0.8384
esimene kord kuulama;0.8384
mäng koor originaalpealkiri;0.8383
kutt moli kitarrigeenius;0.8382
mitmekesisus meloodia iseäranis;0.8381
-te esimene pärinema;0.8379
kontsert džäss näiteks;0.8379
suurepärane ümberkehastumis artist;0.8379
mees suurepärane suurepärane;0.8374
-te aasta lõpualbum;0.8372
küla kontsert reisima;0.837
tehnika Aafrika Euroopa;0.837
kuulama lugu kolmas;0.837
süda Waba maalilaul;0.8365
liituma suurem muusikuteseltskond;0.8358
Paabomaa pühenduma lugu;0.8357
ainus põnev Kambja;0.8355
peakorraline massossek mängima;0.8355
kõlama parajastiminaarselt tuima;0.8354
kaasa koksima no;0.8345
ülekaal plaat lõpulugu;0.8343
kuivoolafisaund rõhutama eeskätt;0.8341
õpetaja kitarrist laulja;0.8334
-te algus Tooro;0.833
rahvkas Kambja lehekülg;0.8326
mängima täna sõnagallasebavam;0.8326
kena lugu kelmikas;0.8321
ühtviisi tormiline kiiduavaldus;0.832
mängima Ene Kallas;0.8313
tähendama mandingo Craiet;0.8311
veider näiteks sündima;0.8311
toor plaat jätkuma;0.831
roorselt kostma esitaja;0.8309
vahelugemine kodune maailmamuna;0.8308
tähendus Salis köitma;0.8305
Kaaba maal mure;0.8302
hästi võtma lõhkuma;0.8301
seitsmesajaleheküljeline muljetavaldavalt info;0.83
kolonisaator maksma mustanahaline;0.8299
küsimus Richard turillo;0.8299
loomulikult sund uurima;0.8293
jutt jälle jälle;0.8291
maal usutlema Euroopa;0.8281
Ismallo tuur Kunda;0.8276
kai Jusson tuur;0.8275
võtma teema tehnika;0.8264
välismõju avama esimene;0.8262
esitaja paras positiivism;0.8256
panema Tavamaal 1994;0.8253
ameeriklane stuudio algmaterjal;0.8253
esimene moodne praeguseaegne;0.8246
juhtuma suur kargantuba;0.8242
rahvarohke maalahmakas riik;0.8235
raad võrdlema tähendus;0.8225
lõigatsioon sekk Jomarthene;0.8221
lörri maailm hukka;0.8216
reisima noormees mitmekesine;0.8215
Jomarthene tänane peategelane;0.8207
parasjagu liikuma niisamuti;0.82
nädal seniks Haile;0.8196
realiseerimine kirjutamine esitamine;0.8185
AEG jääma üha;0.8179
elujõulisus uuenemine esinemisvõimalus;0.8168
meel tunduma romaan;0.8137
