keyphrase;score
Felsland hirmus mereröövel;0.8441
Silveltsin nimi ühesõnaga;0.8439
mereröövel aine osa;0.8431
mereröövel tütar kartmatu;0.8431
meremehekirstus leidma kümnevane;0.8427
lääs lõppema kuuldemäng;0.8423
admiral ütlema Inga;0.8422
julgem meremees vapper;0.8419
põli mõte admiral;0.8418
Kadri-Ann juhataja tüdruk;0.8413
Kadri-Ann nägema aken;0.8413
Andres osa Silver;0.8411
röövretk mürmagoonia kaubalaev;0.8409
Kadri-Ann nõudma mariann;0.8408
nimi põnev Aa;0.8403
ähkimine tahtma admiral;0.8402
nimelt kuulma isand;0.8393
mereröövel aine dramatiseer;0.8386
meremees vapper süda;0.8385
lahti hoidma Kadri-Ann;0.8383
Aa välksilm hirmus;0.8379
kartmatu Kadri-Ann röövretk;0.8372
tikkerpalu Kadri-Ann Kaisa;0.8371
nojah meremehekirstus leidma;0.837
hirm hirmsam hirmus;0.837
nõudma mariann lunaraha;0.8368
silm lahti hoidma;0.8368
saapasäär varjama vaarial;0.8358
Kadri-Ann röövretk mürmagoonia;0.835
Jack möirgama tuub;0.8349
kolmas osa Heino;0.8348
põnev Aa välksilm;0.8346
lampia Jack armastama;0.8341
viis jalg puu;0.8336
tahtma admiral käsi;0.8335
sugugi nimelt kuulma;0.8334
üldse moodi lamp;0.8332
Jaja lumm tähendama;0.8331
kodu kodu tüdruk;0.833
nimi ühesõnaga maskeeritult;0.8329
mürmagoonia meri hirm;0.8328
tõepoolest lampja Jack;0.8326
põnd kutsuma Adrian;0.8321
Reek luurama isand;0.8319
viis jalg parem;0.8317
parim suks viis;0.8313
äkksea kirevane miil;0.8312
Rico rumm armastama;0.8311
ino hinganito mängima;0.831
magama tahtma Kadri-Ann;0.831
piiluma odraiva nägema;0.8307
kindel papagoi Kadri;0.8306
otsima kindel lääs;0.8306
ühesõnaga maskeeritult põne;0.8304
dramatiseer lavastama Karl;0.8304
Getter meri maaisand;0.8304
süda välgukiirus saapasäär;0.8301
niine Laura Kukk;0.8299
Kaisa Selde preili;0.8298
kadriann parim suks;0.8297
preili niine Laura;0.8292
riisipirukas Kadri ann;0.8291
osa selsland hirmus;0.8286
ütlema Inga ino;0.8285
lunaraha riisipirukas Kadri;0.8284
jalg puu hobune;0.8284
varjama vaarial teepirukas;0.8281
kaugelt valjugesimine järgima;0.8275
nägema teadma juht;0.8275
lavastama Karl Sagrits;0.8275
Kadri-Ann Kaisa Selde;0.8273
armastama riisipirukas lunamaks;0.8272
Jack armastama riisipirukas;0.8269
kass paraku õu;0.8266
hirmus mõte põli;0.8265
meri maaisand valgema;0.8265
Mikk pakk Silver;0.8264
tooma lubama pärima;0.8264
õu jätma pere-naine;0.8262
nimi Mikk pakk;0.8261
küsima au Nyyd;0.8261
jalgsi äkksea kirevane;0.8261
jaapargood vajuma julgem;0.8257
pärima inkognito Jaja;0.8256
meri hirm hirmsam;0.8256
valgem tuul reisiseltskond;0.8255
karvavõrdki mees kass;0.8254
Selde preili niine;0.8253
hobune viskaja kindel;0.8248
Kristiine Getter meri;0.8247
odraiva nägema liigutama;0.8247
miil kaugusel tundma;0.8247
pööning tooma otsima;0.8246
armastama riigipirukas natukene;0.8245
loom koer pealegi;0.8244
pere-naine kannatama loom;0.8239
põll lihtsalt põnd;0.8237
helirežissöör Andres osa;0.8236
ilus kõva hääl;0.8235
magama saade eriline;0.8228
ammu nägema teadma;0.8223
salu õuevärava võimalik;0.8222
tekkima soov hobune;0.8219
maaisand valgema lampja;0.8219
Karl Sagrits helirežissöör;0.8216
tütar tõepoolest lampja;0.8214
lamp jalgsi äkksea;0.8214
Tana hobune tavaline;0.8213
aine osa selsland;0.8212
tšak Andres Roosileht;0.8209
kirdetalu tooma lubama;0.8206
tavaline känd nöör;0.8206
lampjalg tšak mürmagoonia;0.8206
Jack habe kõnnak;0.8202
jällegi esinema incognito;0.8199
puu hobune nimi;0.8197
laps teadma kaks;0.8196
kass kass paraku;0.8196
Christine teene põnnine;0.8188
võtma riisipirukas Puerto;0.8185
Araabia kõrb viis;0.8185
leidma kümnevane ratas;0.8185
teepirukas külaline lampia;0.8177
kaugusel tundma vana;0.8176
tore hüüdma valgem;0.8176
jalg parem meeldima;0.8175
esinema incognito Christine;0.817
valgevatsas isand valge;0.816
natukene vaatama tase;0.816
küsimine ähkimine tahtma;0.8153
eksilm aardekaart pööning;0.8152
lampja Jack peenem;0.8151
Väike reisiseltskond johutama;0.8141
ruum hea näitama;0.814
kostuma kaugus küsimine;0.8123
habe kõnnak laps;0.8114
pantvang tõepoolest Väike;0.8112
parem meeldima tore;0.8081
kaks tüdruk võib-olla;0.8079
tüdruk aitama näitama;0.8046
Puerto Rico rumm;0.7953
