keyphrase;score
Mariin kontsert kõlanud;0.8599
kontsert selgesti kuulma;0.8595
Robert staakia kontsert;0.859
mõte risk klassikaraadio;0.859
kontsert parem Irel;0.8588
kuulama näiteks Anna;0.8585
kõrv barokkmuusika vald;0.8584
hea muusika kontsert;0.8584
Tanel kadalipp kontsert;0.858
Bratoorne kontserdiprogramm esmalt;0.8579
Mirje Mändla muusikauudis;0.8577
phonyker Estonia kontserdisaal;0.8577
kuulama 23 veebruar;0.8574
kontsert kõnelema immo;0.8574
kontsert pealkiri Jond;0.8573
neljapäev Eesti filharmoonia;0.8566
kontsert alapealkiri Bach;0.8566
kontsert muusika tekst;0.8565
pealkiri õppen barokk;0.8564
mängima Tallinn kammerMonik;0.8556
kaasa Vanemuine muusikal;0.855
Andres Mustonen festivalieelne;0.8545
muusikakriitik rääkima lähemalt;0.8541
Jaan kirik kontsert;0.8537
kontsert otse neljapäev;0.8537
pidulik aastakontsert kuulutama;0.8536
kalkun musitseerima õhtu;0.8533
muusika kuulma Jaan;0.8531
rääkima Igor Karsnek;0.853
vältima kontsert autentne;0.8528
Frederik soni kontsert;0.8528
kaks vokaalmuusikaõhtu saksa;0.8526
klavessiin mängima Tallinn;0.8526
kontsert Gustav Ernesaks;0.8526
käima kuulama immo;0.8526
Bach poeg esinema;0.8525
parafraseerima kontsert pealkiri;0.8524
Narva koorijuht Mihhail;0.8521
kontsertagentuur Eesti Kontsert;0.852
sümfooniaorkester barokkmuusika esitus;0.8514
dirigent koor Tallinn;0.8513
kontsert lõpetama ühendkoor;0.8509
koor Euroopa Ringhääling;0.8509
meed kontsert koolitusprogramm;0.8508
Jaak Johanson kuulama;0.8508
renessansiaed popmuusika kontsert;0.8507
Konstantin Türnp koorilaul;0.8505
hea rahvamuusika tänapäevane;0.8504
hindama koor orkester;0.8502
helikunst näiteks Andrea;0.85
Indiana koorimuusika parem;0.8499
laulma Rahvusooper Estonia;0.8499
orkester valitud Eesti;0.8499
dirigent Ingrid Kõrvitsa;0.8496
Jeruusalemma olustik hääl;0.8493
ülevaade Eesti kooriühing;0.8492
kõrvalabidirigent Tartus korris;0.8492
Tallinn Mari kalkun;0.849
ootama rääkima tavakontsert;0.8487
ühendorkester pühajärv puhkpillipäev;0.8484
Orpheus laupäev nädal;0.8484
Mihkelson kuulama helinäitaja;0.8483
avakontsert alapealkiri püha;0.8482
Mustonen oskama dirigent;0.8479
pealkiri Frederick soni;0.8476
koorimuusika peastipendium järjekindlalt;0.8476
kuulama juht viimane;0.8474
modulatsioon soolapala kontsert;0.8472
solist suurvorm kontserdilava;0.8467
koorifestival saatofjorot Saksamaa;0.8466
suurepäraselt kujundama kammerkoorikõlaline;0.8465
muusika uudis laupäev;0.8463
Symphony ker kontsert;0.8463
lautomängija vokaalsol tänapäev;0.8462
Tallinn kammerMonik Andres;0.8462
keel meloodia kuulama;0.8461
tegelikult helilooja 60;0.8458
tiitel Tartu poistekoor;0.8456
Katrin mõõdik Saade;0.8453
Schubert laul Stingi;0.8453
juhtuma aastapreemia dirigent;0.8451
rääkima kuulama kalkun;0.8451
Broadway muusikalinum programm;0.8447
Jon Tauland esitama;0.8447
Ivo Sillamaa klavessiin;0.8445
immo Mihkelson laupäev;0.8445
täna sõna Irene;0.844
kuulama teistmoodi braseering;0.8439
Tartu vaimulik laulupidu;0.8438
Rüütelmaa kooriühing koostööpreemia;0.8437
Eesti täiendkoolitama kuulakem;0.8436
Bachi Sisaskin Eesti;0.8434
Kersti Inno nädal;0.8433
eesti solist Heili;0.8431
tuntud sopran kindlasti;0.8429
ettekirjutatud harmoonia saatepartii;0.8427
Hortu Musicus laiendatud;0.8426
näiteks käesolev festival;0.8424
Jüri salu lauto;0.8422
Mustonen festivalieelne intervjuu;0.8421
Mikael Bratoorne tähelepanu;0.8421
kõlama valdavalt Eesti;0.842
Inno Saade aitama;0.8414
Aarne Saluveer kõne;0.8414
parem kõlamine aasta;0.8413
laul Stingi Michael;0.8403
Saade toimetama Mirje;0.8402
Spolifoonia häältejuhtimine kõlama;0.8397
vokaalsol tänapäev kontekst;0.8394
aeg perfektselt laulma;0.8391
aplaus kaks lisalugu;0.839
avamäng ooper 50;0.8387
Eplektiline muusikaline rosolje;0.8387
tuntud vokaalgrupp king;0.838
õppestipendium Eesti muusika;0.838
üldse mängima kokkuvõte;0.8375
20 teinekord festival;0.8375
vanamuusik liigne pretensioonikuse;0.8368
Silver Sepp Karoliina;0.8364
vääriline inglise eufoonium;0.8363
võitjuljakatsiin lugu laulma;0.8359
laul Joel Frederik;0.8359
1529 noorem kava;0.8349
kell 19 Estonia;0.8348
õhtu Triin Norman;0.8345
null viis hiljem;0.8342
Kose kirik pasunakoor;0.834
koorikonkurss Grand Prix;0.8338
millegipärast jälle endine;0.8337
nägema uudistesaade paluma;0.8336
Rossini kuulus avamäng;0.8336
täiuslikult ütlema paar;0.8334
Raiko monument kolmekümneosaline;0.8325
noortekoor võitma 2005;0.8321
vabam kava pealkiri;0.8311
Haapsalus tooremine laulustuudio;0.8304
pikk basskeel Ark;0.8295
Saksamaa preemia tubli;0.8268
Kaczyin saatma kindlasti;0.8267
80 nominent valik;0.8261
Ramsi markarvas eelpool;0.8245
instrumentaal-seis tantsunumber Braietoorse;0.8242
100 aasta stiililiselt;0.8233
Andrea Falcanieerija Beatša;0.8232
Patarei partonoomieutrombochino Adrian;0.8064
