keyphrase;score
inimene töötama rahvusvaheline;0.8538
Genf lennuväli jääma;0.8531
šveitslane paigutama rikkus;0.8528
Sv eestlane maailm;0.8524
Šveits lemmiklaul tahtma;0.8524
inimene kolima riik;0.8522
Šveits lehvima väike;0.852
paiknema rahvusvaheline organisatsioon;0.8517
Eesti vabariik palvel;0.8516
pealinn Bernis rääkima;0.8509
Din Lään Šveits;0.8502
huumor mängima Šveits;0.8496
Genfi-sugune linn tõeline;0.8496
šokolaadivabrik Šveits sõitma;0.8489
šveitlus saksakeelne keskveid;0.8485
Šveits tuntum ekspordiartikkel;0.8482
Saksamaa Itaalia oni;0.8479
Liechtenstein uudishimulik inimene;0.8479
nädal Euroopa võtma;0.8474
meeldima Eesti oluliselt;0.8473
šveitslane väide ülitervislik;0.8473
asuma tegelikult Prantsusmaa;0.8472
erinevus seisnema saatkond;0.8472
magamine välismaalane elama;0.8469
reisima palavik Ingrid;0.8465
esindama WTO Eesti;0.8463
Aafrika Jaapan Šveits;0.846
täpsemalt töötama Eesti;0.8459
riik suur veinispetsialist;0.8459
rahvusvaheline organisatsioon diplomaat;0.8459
Šveits lugema lõpusirgel;0.8457
Eurovisioon ütlema terve;0.845
õhupall maailm reis;0.8448
Ida-Šveits gloobund kantan;0.8448
rääkima kindlasti paremini;0.8445
audiorännak eksootiline Aafrika;0.8439
tuumauuring keskus Šveitsi-Prantsuse;0.8439
kindlasti naaberriik Saksamaa;0.8437
maailm riik palk;0.8436
riik hästi tegemine;0.8436
prantsusekeelne šveitslane itaaliakeelne;0.8433
igav küla rahvusvaheline;0.8432
Šveits maksusüsteem võrdlemisi;0.8432
suurim linn Zürich;0.8428
kuulama giid selgitus;0.8416
neutraalne riik kindlasti;0.8413
igaleoskustase reis jätma;0.8413
sõitma märkama Lichtenstein-is;0.8412
sõitma siiamaani õieti;0.8412
reis nimelt Shatava;0.8411
1000 riik suur;0.8405
rahvusvaheline ettevõte peakorter;0.8405
Tirool Lõuna-Saksamaa Šveits;0.8404
inf rahvusvaheline ütlema;0.8399
mägine riik jätma;0.8395
seiklus osalema arvamus;0.8392
urge uudishimulik ümisema;0.8383
julgelt patseerima alp;0.8379
Misson kindlasti leidma;0.8373
Itaalia tegelikult neljas;0.8373
olukord aeg saksakeelne;0.8372
vastavalt matkamine järgnema;0.837
valmis juht valmis;0.8368
puhkus veetmine näiteks;0.8366
reegel painutama maailmakuulus;0.8365
pidevalt esindama maailm;0.8363
täitma riigipea ajakirjanik;0.8361
küsimus saade algus;0.8361
elama soovima valima;0.8357
kolima koht India;0.835
kindlasti koht postkaart;0.835
tegelikult kaks võimalus;0.8348
turist juustutegemine protsess;0.8344
kaitsepositsioon riik elanikkond;0.8344
ooperifestival riik sõitma;0.8336
ametivõim küsimus läbirääkimine;0.8329
Frau tipp lähedus;0.8329
väike vanalinn loomulikult;0.8327
Genfon mõte erinev;0.8324
endine nii-öelda võõrustaja;0.8317
vallutama lihtsalt org;0.8306
majandusfoorum koht aeg;0.8305
raadio kaks koduleht;0.8296
tippkunst rändnäitus peatuma;0.8286
tunnel Lääne-Euroopa riik;0.8285
10 null viis;0.8283
võõrustaja politsei kutsuma;0.827
kodakondsusküsimus lõpetama pisike;0.8269
tükihind jätma inimene;0.826
kaubandusorganisatsioon maailm kaubandusorganisatsioon;0.8254
ebamugavalt palav ebamugavalt;0.8253
arstiabi kontserdipilet aeg;0.8248
koosnema tegelikult 26;0.8239
rataslaev sõitma järv;0.8209
Moritz Davos tundma;0.8198
naine valimisõigus 1990;0.8168
defineerima niiet vastanduma;0.8154
