keyphrase;score
Kuubas Havanna pere;0.845
režiim vastane Stefan;0.8445
superstaar sündima albumine;0.8444
näiteks Jennifer Lopez;0.8441
Emilia Klooria Stefan;0.844
Grammy Hispaania Saim;0.8438
Stefan katsetus kinolina;0.8438
Santana Castro režiimimeelne;0.8435
taastumine naasma Stefan;0.8433
glooria jällegi ladinaameerika;0.8431
latiinomuusika legend effellima;0.843
tunnuslaul Ameerika edu;0.843
Ladina-Ameerika artist muusikamaailmakaart;0.8426
Fidel Castro vägi;0.8417
sündima Estefon elu;0.8416
solist nimi kaasnema;0.8404
veerubiits kodusaar Kuuba;0.8399
turvamees vangistama Fidel;0.8392
Lopez kuulus lauldud;0.8387
laulukirjutaja edestama latiinopopp;0.8385
rajama Ladina-Ameerika artist;0.8381
Carlos Santana kaasamine;0.8381
tuur magama lauljatar;0.8379
näiteks Ameerika 50;0.8378
Stefan isa Hosseefachardo;0.8378
Miami langema glooria;0.8376
endine Kuuba president;0.8375
F Kennedy korraldatud;0.8372
Kuuba pealkiri tänane;0.8372
keemiarelv tagajärg Glooria;0.8372
Kuubas toimuv aadress;0.8355
õhtukool niipidi glooria;0.8353
Ameerika plaat sära;0.8351
võitma ansambel Miami;0.835
kirjutama näiteks Jennifer;0.8338
miljon muusikasõber esimene;0.8334
tantsurütm sündima Estefon;0.8333
seisev innovatsioon lauljatari;0.8332
Kuubas lasteaed juhataja;0.8328
lemmiklaul uusversioon 60;0.8328
Billboard tabel kroonijuvesi;0.8318
Destiny kõlama Atlanta;0.8318
1957 aasta Kuubas;0.831
kõdutav latiino tantsitaja;0.8307
60 -te lauljatari;0.8305
Hosseefachardo saatus täis;0.8304
krossafachardogarssija sündima 1957;0.8303
Tseeveeaa album nimilugu;0.8303
sündima Noventamiia 90;0.8301
Fulgence Batista teenistus;0.8298
Stefan tabel album;0.8298
Paulus viimane 50;0.8294
Kuubasse kaminasims seeläbi;0.8289
veri saatejuht Maian;0.8273
Ester pan üldse;0.8273
naine paluma Johannes;0.8271
-te lauljatari koni;0.8265
versioon Kärol kingilugu;0.8262
Emilio ammu stuudio;0.8257
artist edetabel esimene;0.8255
pääd Boy Konga;0.8249
algus austaja hispaaniakeelne;0.8246
aasta sõjainvaliit isa;0.8244
Miilio pillimees töö;0.8242
muusika kandideerima Oscar;0.8241
saund sündima jäämissoundmessiin;0.8241
esimene hittsingel Chastena;0.8239
Ricky Martin Glooria;0.8238
hispaaniakeelne plaat Almakaribenja;0.8236
Francis elu pajatav;0.8228
poeg näima 1984;0.8223
70 pärit lugu;0.8222
elu tütar Emily;0.822
lauljatar pahaaimamatult tuuribuss;0.8218
Discos ilmuma järgnev;0.8212
jõud nimi maailm;0.8208
Emilio Stefan Stefan;0.8206
Austraalia Kanada album;0.8193
sõber suurepärane seljakruuss;0.8185
Robinson diskoklassika söna;0.8181
plaadileping firma CBS;0.8181
plaatinum karrane kauamängiv;0.817
müüdud plaat 1993;0.8169
kirjutatud poistebänd N-Sync;0.8165
suund 1975 aasta;0.8159
põhjalik dokumentaalem elu;0.8159
režiimimeelne Tseegeewara austaja;0.8147
Tierra aeg populaarseim;0.8143
16 kuus ema;0.8138
Los Angeles filmikool;0.8135
Ki sünnipäevaking pisipõnn;0.8125
püha vesi 2006;0.8124
käens Võifremiui Enything;0.8113
kitarrimängutunne Daci jätkama;0.8108
keraniorfiit esimene nädal;0.8098
vägi Vietnam arvama;0.8068
York arst kinnitama;0.8033
