keyphrase;score
pillimees Läti Eesti;0.8372
orgestant aitama toetama;0.8368
seis esinemine osa;0.8362
Kadrina täitsa inimene;0.8357
klassikaraadiovõlkpalk teinekord mängima;0.8355
täpselt ajakiri parajastama;0.8355
tahtma raadio kuulma;0.8354
Eesti televisioon parim;0.8354
Hiiumaa sõitma väiksem;0.8353
Rakvere linnavolikogu toetama;0.8348
Lennart Viik vutigurg;0.8344
Meeme Saareväli küsima;0.8343
Väike-Maarja koduloomuuseum taktikepp;0.8342
Riia kord kutsuma;0.8339
tahtma pidu tahtma;0.8338
Brittenid Tšaikovski teadma;0.8334
nimelt enamus kool;0.8319
võtma konkurss kõikjale;0.8316
vaatama seadma plaksutama;0.8314
jõudma sinnamaani no;0.831
Paemurr tšelloklass loodud;0.8308
Beethoven triot televisioon;0.8302
asi sõitma 100;0.83
omavalitsus omavalitsus omavalitsus;0.8298
jaa jaa Varts;0.8293
kontrabass üksinda vedama;0.8288
piirama ühislugu Eugen;0.8284
vaja vaja töö;0.8276
ERSO otsima Euroopa;0.8253
nõrgem lüli nõrgem;0.8252
naerukoht tolleaegne inspektor;0.8229
vanavanem vana vanaema;0.8177
