keyphrase;score
tegelikult valitsema Eestimaa;0.8364
haridus Jansei suur;0.8361
küsimus 1870 levima;0.836
kuulus isamaaline luuletus;0.8359
Juhan peegel aeg;0.8352
koor juhatama kantsler;0.8351
muutuma eesti isa;0.8351
jutukogu Salumäe tuul;0.835
kõrtsimees pere kasvastiv;0.8348
saavutus katse Jansen;0.8344
ajakirjanik esmalt 1857;0.8343
loomulikult vaimulik laul;0.8341
nimi papa Jansen;0.8341
kõrts aeg tegelikult;0.8334
saarlane väljaandja Sass;0.8333
täpselt hästi kirjanik;0.8332
varsti kujunema Põllumehi;0.8329
laulik raamat muutuma;0.8328
Baltisakslus eriti mõisnik;0.8326
1864 Eesti Postimees;0.8317
lai Eesti Aleksandrikool;0.8311
kirjutama rahvas mõistma;0.831
1850 köster otsustav;0.8308
hea jutt kõrts;0.8304
kirjakeel Lõuna-Eesti tahtma;0.8301
ringmäng Teomand Jansen;0.8289
rahvalik vend Anseküla;0.8282
suur korralik saksa;0.8282
töötama Vändra abipastor;0.8281
teade Karl sõber;0.8281
luuletus tekkima saksa;0.8279
Eesti ainuomane senini;0.8278
Jansen mändrav Vändra;0.8277
Eesti koorilaul areng;0.8277
koolmeister lõpuks 842;0.8276
küsimus saksameelne Eesti;0.8274
põllumees selts 1870;0.827
Vanemuine selts asutamine;0.8269
muutuma sakslane hääl;0.8269
Postimees teene lugema;0.8267
kirikulaul saksa laul;0.8267
eriti Sakala algus;0.8266
niiet kuulja külamees;0.8266
Kaljo kobiin Jaakob;0.8263
maa võitlema sakslane;0.8261
näiteks uurima Saaremaa;0.826
noor mees Kaljo;0.8259
natuke rääkima rahvas;0.8257
hästi levitama inimene;0.8255
pärastine kultuurimaja niiet;0.8255
selts tekkimine Pärnumaa;0.8247
mõis mõju ütlema;0.8247
õpik juturaamat küllalt;0.8244
Tartumaarahvas rahvas käibima;0.8242
kõne kirjutamine järgnevalt;0.824
mõisnik natuke kritiseerima;0.8239
rääkima 1000 800;0.8234
869 aasta üldlaulupidu;0.8234
1865 asutatud Vanemuine;0.8227
Eesti talurahvas vajama;0.8225
Jansen kokkulepe Balti;0.8224
suur mulje jätma;0.8221
lugema lõpp lõpuks;0.8221
tegevus praegus Juhan;0.822
rahvuslik ärkamine võitlema;0.8219
õpihkane parem jutumees;0.8219
õpetaja aeg rahvas;0.8218
koor tekkimine esiteks;0.8217
Kanter tähendama otsene;0.8216
üleminek talu pärine;0.8214
rahvas loomine analüüsima;0.8209
traditsioon mees veskima;0.8206
seitsmekümnes aasta kujunema;0.8202
patriootlik laul eeskuju;0.8198
küllap kuulama küllalt;0.8197
rappus kujunemine Eesti;0.8187
Sakara rahvalik laul;0.8186
selts võistleja mõisnik;0.8181
katse looma eesti;0.8179
Eesti kultuur mõneti;0.8176
kubermang lahja ütlema;0.8172
eesti rahvas ajaleht;0.817
selts viimane aeg;0.8164
keisrikoda pressima leht;0.8163
nüüdki tahtma tingimata;0.8161
aasta mõte asutama;0.816
esinema seisma tänapäev;0.8157
laulupidu nägu nägemine;0.8157
tugev iseseisev tahtma;0.8148
varsti hella andma;0.8147
elama trükk tugev;0.8143
Eesti riik keskarhiiv;0.8138
kirikuvõim rüütelkond vaatama;0.8135
toimetaja üleandmine esinema;0.8134
natuke võib-olla jõukam;0.8132
arvama korraga 2000;0.8126
lapse-lapse-eas kultuurrahvas kujunema;0.8123
juhatama tõlk sise;0.8121
maarahvas hõike Tallinn;0.8117
mänguselts panema komme;0.8102
otsima dokument Liivimaa;0.81
kohalik kõrf kohalik;0.8093
Ling ütlema organiseerimine;0.8084
võrk kujunema abikomitee;0.8075
tekkima Venemaa lauabiil;0.8067
La segama luter;0.8048
Vuistete hobune mitmekülgsus;0.8015
Peterburi La segama;0.7865
