keyphrase;score
puhkpill alustama optimist;0.8273
tuletama kuulaja korraks;0.827
Eesti välismaa hea;0.8268
suur suur stuudio;0.8268
soetama inglissarv tegelikult;0.8266
lõpp hingel näiteks;0.826
teadma kuulama pood;0.8259
nimi ingelt tegelikult;0.8256
Eesti konkurents vanus;0.8255
parim enamus juht;0.8249
saade tore väljakutse;0.8247
Rootsi saabuma Kaksu;0.8245
no hea hästi;0.8244
tilt saade küla;0.8241
hästi proovisaal publik;0.8238
ajalugu neljas näitama;0.8237
põhimõtteliselt ainuke poeg;0.8233
osa võtma kaua;0.8232
nii-öelda null alustama;0.8229
nimi hing vanaema;0.8227
küsima jätma kaunis;0.8223
võrdlema keskkooliaeg tegelikult;0.8221
Britten kuus metamorfoos;0.8221
jätkama kool teema;0.8218
võib-olla vanasti lihtsalt;0.8216
Rakvere tegelikult sündima;0.8214
naiselik Kuika mehelik;0.8214
pood jääma poeg;0.8212
aasta keeruline Eesti;0.8208
esitus klassiruum harjutama;0.8205
Saksamaa 12 tüdruk;0.8198
Tallinn helin ühikas;0.8191
oktoober täpselt teadma;0.8191
tutvustama konkurss kaheksa;0.8189
Paan nii-öelda oodatavalt;0.8178
teema niiske vibreerima;0.8176
armas emissioon võtma;0.8162
nimi panema Indrek;0.816
õnneks valima hing;0.8158
aastane sündima küsima;0.8143
vastupidi tehniliselt õnnestuma;0.8142
123 veebruar natuke;0.8141
pühendunult 13 eluaasta;0.8137
juhtuma tahtma tahtma;0.8133
20 sajand kirjutatud;0.8125
kaasa elama olümpiamängud;0.811
