keyphrase;score
ajajärk no Riho;0.8163
lõpp second Jaroslav;0.8162
vihmavari nii-öelda mõtlema;0.8161
elustiilierinevus nii-öelda dress;0.8156
Amercaniseerumine vorm kuskilt;0.8155
kasvama niivõrd-kuivõrd töölisklass;0.8155
muusik kunstnik üliõpilane;0.8149
inimene tugevalt Key;0.8146
Smenstrimistus muutuma tavaline;0.8143
difessioon viga popultuur;0.8141
Maa toonud maaletooja;0.8129
paradii kära Tekna;0.8121
hiljem hiljem hiljem;0.8121
aktsepteerima kopeerimine idee;0.8116
800 inimene paar;0.8114
juhendaja aktsepteeritud arenema;0.8114
tavaline Roland kommertsrealiseerumine;0.8069
Ameerika Houss Chicagost;0.8055
perioritiseering Antegravda periood;0.802
