keyphrase;score
tudeng kolm politseinik;0.8272
toimuv juunior Euroopa;0.8268
kaasama hästi 18;0.8267
nädal saatma riik;0.8259
radikalism konverents vastus;0.8258
hea propaganda kasvama;0.8258
küsimus noor ISIse;0.8255
tava olu siirdapaenopist;0.8255
Vilgats lugu 1992;0.8254
Stream haridus kultuuriministeerium;0.8254
tänavune algus Ester;0.8253
senine õpilane probleemikeskne;0.825
Inimõigus vaatluskeskus teade;0.824
toimumine otsustama tänavune;0.8239
hukkuma 142000 tudeng;0.8238
koosmänguseadmine pedagoog kindlasti;0.8237
äärmuslus liituma tõmbama;0.8237
seltskonnaõhtu ansambliproov ideaalselt;0.8236
korraldamine võtma Somaalia;0.8236
konfliktipiirkond ööpäev surm;0.8235
leidma õige Soone;0.8234
Julgeolekunõukogu arutama Venemaa;0.8234
võistkond kahjuks juhtuma;0.8234
aasta vastutus veretöö;0.8233
näiteks sving tegelikult;0.8233
valitsusvägi sõdur Eesti;0.8233
arranžeerija organiseerimine õpetaja;0.8223
töö planeerimine selgitama;0.8222
osaleja super külaline;0.8221
tooma võitja 12;0.8221
asjatundja vestlus tunnistama;0.8216
lahing Lõuna-Jeemen keskus;0.8216
pärastlõuna jõhv kontserdimaja;0.821
vähendamine haridus suurendamine;0.8207
koalitsioon õhurünnak mõtlemine;0.8204
põhimõte aitama kaasa;0.8204
Eesti peakokk ühendus;0.8202
väärtuskriis ilming teema;0.8201
teatama erioperatsioon pressiesindaja;0.8201
kasutama automaatrelv snaipripüssiohver;0.8198
al-Assad võimukoht Jarmuk;0.8193
protsent Damaskus äärelinn;0.8191
ilmateenistus lubama vihma-lörts;0.8189
keenialane Mohammed Mohammud;0.8188
kahjuks endiselt märkimisväärselt;0.8188
klaveriseerianumber väljalane 70;0.8185
enamik koht info;0.8174
vägi positsioon donetski;0.8169
hiljuti teatama Austraalia;0.8163
tagamine süsteem jätma;0.8151
helin Rüütel Poola;0.8148
1200 inimene enamik;0.8132
tekkima paralleel Hans;0.8115
rannik iiliti 11;0.811
adrenaliinivajadus seiklushimu nimelt;0.81
20 Kerdo Juhkam;0.8099
12 punkt Elis;0.8095
200000 euro teabe;0.8093
pronksmedaliüksikmäng jagama Kuuba;0.8091
