keyphrase;score
Eesti kohtama kunst;0.838
New York võtma;0.8379
imeline võimalus elama;0.8375
hotell seminar osa-võtja;0.8373
arvama kontakt Eestimaa;0.8363
tutvus kontakt kultuuriinimene;0.8359
kontakt Eestimaa kirjandus;0.8358
väliseesti noor lõppev;0.8355
kirjandus tähendama New;0.8353
vaja vaatama sündima;0.8347
eestimaa eile teadma;0.8347
kaheksa loeng eesti;0.8346
keeleteadlane arvama kontakt;0.8345
käima hästi New;0.8339
Eesti sündima rada;0.8337
võtma Rexa ühing;0.8335
hästi teater New;0.8331
võimalik kaasa elama;0.8331
Eesti kirjandus olulisem;0.8328
üldse usin vaatama;0.8324
liikuma Tallinn tundma;0.8321
kaasa elama ;0.832
eriti tujuline võtma;0.832
võtma uus tundmatu;0.8314
ettevõtmine tegu tänavune;0.8312
tunne Saviby tekst;0.8312
võrdlema reis tunduma;0.831
seem käigus esile;0.8307
reis tunduma muutuma;0.8307
otse Tallinn teave;0.8306
sugulaste-tuttav suvine Eestimaa;0.8305
käima hästi teater;0.8305
esivanem kultuuritead võimalik;0.8304
üldse aktiivselt võtma;0.8301
Tallina esivanem kultuuritead;0.8301
aasta aasta programm;0.8298
võib-olla komponeerima keel;0.8292
niiet väike Eesti;0.829
asi üldse toimuma;0.8286
kord küsima tunnetama;0.8285
kunst Tallinn liikuma;0.8284
valitsema Tallina esivanem;0.8283
vaatama diaatika võtma;0.8282
mõtlema uurima Tõnurist;0.828
tekst maletaja juur;0.8276
eesmärk viima tooma;0.8274
kultuur mate teater;0.8271
juur lähemale lähemale;0.8268
Jüri arrak jääma;0.8267
vaatama teisiti saanu;0.8267
York võtma Rexa;0.8262
teistmoodi esimene kaks;0.8261
tutvumine mulje asuma;0.826
Lecordes seem käigus;0.826
teatama käima hästi;0.8259
viima tooma rahvakunst;0.8257
kohtama esmakordselt mõtlema;0.8257
puhkama imeline reis;0.8254
saar sõit otse;0.8252
olenema sügav inimene;0.8251
arvama tänavu valitsema;0.8248
arendamine ühing ettevõtmine;0.8244
lugema meel kiri;0.8242
aasta linn uus;0.8241
vaatama täitsa ehmunud;0.8241
sügav seekordne peksa;0.8241
toimetama ala esimene;0.8239
rahvatantsupidu tegutsemine juur;0.8235
asuma kodutee Liivi;0.8234
algus arvama õige;0.8231
mäletama kaks aasta;0.823
esimene uus isiklikult;0.823
nimetama puhkama uus;0.8229
saanu Lecordes seem;0.8228
kolmas kord küsima;0.8227
uus huvitav aeg;0.8224
kava kaheksa loeng;0.8223
programm pakkuma esimene;0.8222
kontakteerumine käima kunstnik;0.8219
Eesti väike Tallinn;0.8219
Arraku ateljee kohtama;0.8218
võluma võluma kaasatõmbav;0.8218
kunst võluma võluma;0.8214
Tallinn omamoodi puhkusepaik;0.8212
niiet muutuma suhe;0.8211
tunduma muutuma aeg;0.821
Kihnu saar sõit;0.8209
sündima aeg kasvama;0.8208
linn vaatama mäletama;0.8206
toimuma harjuma selge;0.8203
inimene teadlik mõtlema;0.8203
jälle objektiivselt olenema;0.8202
rahvamäng arvama huvitama;0.8201
võimalus elama hotell;0.8201
Liivi jõgi New;0.8198
tunnetama linn kõndima;0.8198
esimene mulje linn;0.8197
Saviby tekst maletaja;0.8192
õige mõte otsekohe;0.8191
eelviimane päev veetma;0.819
keel kirjandus päev;0.8188
leegaius tuttav Haimis;0.8187
sattuma ürgsus vend;0.8187
Tõnurist dünaamiline seee;0.8187
omamoodi puhkusepaik puhkusepaik;0.8185
tekkima tunne Saviby;0.8182
puhkekoht meeleolu nimetama;0.8181
pluss võimalik kohtama;0.8175
kohtama tutvuma Igor;0.8169
rada tunne arvama;0.8169
Tõnuri ettevõtja väsimatu;0.8161
päev intensiivsem loeng;0.8151
läikiv terve imeline;0.8141
teadmine tantsima leegaius;0.8137
vend täna päev;0.8129
otsing aspekt rahvalaul;0.8129
kaks arvama harjuma;0.8126
juur jõul aeg;0.8121
jalg Diana üldse;0.8111
muld laskmine sügavam;0.8111
seee otsing aspekt;0.8104
hommik õhtu tuba;0.8097
tuba sportlane tundma;0.8089
maailm erinev igapäevane;0.8079
elama hotell sport;0.8078
maletaja juur Jon;0.807
tõstma loeng võib-olla;0.806
kasvama fantaasia tekkima;0.8057
olümpia purjeregat ajal;0.8018
inimene juur laskma;0.8012
inimene laulma regilaul;0.7898
