keyphrase;score
Heino Eller kaua;0.8275
kuu Stein piisavalt;0.827
lugu publik Eesti;0.827
tudengikontsert tegelikult kolm;0.8252
vanameister eluõhtu jälle;0.8252
Opera teatama iga-aastane;0.8251
Päevaleht kaanepoiss reaalselt;0.825
Ülo Krigul tänavune;0.8247
intervjuu lisama pidevalt;0.8242
Filharmoonik leinama kauaaegne;0.824
valmima film Heino;0.8235
väljakutse lüüriline moment;0.8229
Coulson ütlema eesti;0.8224
toon flöödimängija 18;0.8211
40 aasta Metropolitan;0.8207
Times väikeriik asi;0.8201
ooperiteater koostöö Sony;0.8197
onlaipne Johann Sebastian;0.8196
ooperimaja lava 2014;0.8187
kandideerima Ameerika laulja;0.8185
esimene kord 1979;0.8183
Jaan Kapilt nauditama;0.818
lääs Hector Berlioos;0.8168
77 aastane Taylor;0.8159
33 aastane tegevdirektor;0.8158
lõpupäev Viin haigla;0.8124
