keyphrase;score
mees jalanõu etendus;0.8238
meesterahvas trend järjest;0.8238
tundma poepood Strutiik;0.8237
annus punk ütlema;0.8237
lisa vaja kindlasti;0.8237
asi Berliin Genialist;0.8235
saade eesti lugu;0.8234
toimuv muutma Faimons;0.823
vaade seisnema Bonnad;0.823
naine näpp jääma;0.8228
Magnus lõpe 2007;0.8227
nagunii ruum vaev;0.8227
tuleneelaja käima võib-olla;0.8226
talent avastamata nägu;0.8225
lihtsalt võib-olla eestidisain;0.8223
lava inimene saat;0.8222
nunnu kontseptuaalne igapäevane;0.822
Mare Rolls hästi-hästi;0.8219
mõnus naisefiguur kaunis;0.8216
muusikaline etteaste ruum;0.8214
muusikamaastik Eesti kohalik;0.8213
sissepääsemine tahtma tooma;0.8212
tahtma tooma disainer;0.8212
start hea loomekeskkond;0.8211
materjal keerutama kannatama;0.821
mees mees looming;0.8206
eelüritus programm suurem;0.8203
minifestivali formaat tungima;0.8202
kohapeal toimuma aitama;0.8202
võib-olla jääma 2008;0.8201
looma koht Tar;0.82
koolitus sessioon teadma;0.8197
autoripositsioon tekst kollektsioon;0.8196
sadamateater black box;0.8191
suur konkurss moenädal;0.8191
tuttav oskama eriti;0.8191
ajalugu asukoht nägema;0.819
uus kollektsioon kiibiors;0.819
hästi värvi~line võib-olla;0.8188
veri aeg mõtlema;0.8186
näiteks koostama korraldama;0.8184
valikuprintsiip lavastusprotsess nägema;0.8183
Elephants Hanž kohtuma;0.8181
robotama rekords sadamateater;0.8181
talent endine tudeng;0.818
tervis formas tants;0.8177
varem striinu pungitseeaa;0.8175
no arvama järjest;0.8173
Haabitus Baltija suur;0.8172
maailm mastaap näiteks;0.8172
2007 tuul tiib;0.8172
suu Lynnikuma joon;0.8171
klassikaline modell mõõt;0.817
välistudeng elutee viima;0.817
alanõu bränt kindlasti;0.8167
kultuur suhe Humana;0.8164
fm Suet tiib;0.816
sügissemester ettevalmistus ideetamine;0.8152
näiteks raudteejaam raskem;0.8146
õnn mõtlema lihtsam;0.8143
taas kasutus Asterlif;0.814
Paju poliis seenemaa;0.8136
diembrimix Sally jätk;0.8127
Eesti plaadifirma alglõhuma;0.8124
üritus õnn koolipott;0.8109
tants sein Essents;0.8087
pinge pinge tekkima;0.7996
