keyphrase;score
rääkima Marek Rätsep;0.8559
mastaap kirjanik Hiiumaa;0.8559
kirjanikuhärd Hiiumaa Zero;0.8558
Hiiumaa variant meremees;0.8556
kõlama Eesti pidevalt;0.8554
Hiiumaa mees noormees;0.8552
Hiiumaa eraldama seminar;0.855
saatetund algama esimene;0.8549
ennekõike Hiiumaa Eesti;0.8547
Kärdla keskväljak pühapäev;0.8547
Kärdlane lõpetama pühapäev;0.8545
pöörduma tahtma Hiiumaa;0.8545
Hiiumaa väikesadam kutsuma;0.8533
Hiiumaa Zero tingimata;0.8532
süda puine Kärdla;0.8529
Hiiumaa järg hiidlus;0.8528
Eesti raadio arhiiv;0.8524
vajadus Hiiumaa järg;0.8524
Ida-Virumaa otsustama Hiiumaa;0.8523
külaline Saaremaa Tallinn;0.8522
lihtsalt laskma Hiiumaa;0.8522
Tiisler härra kuulamine;0.8521
kaks inimene saatejuht;0.8519
kõlama sajand Hiiumaa;0.8515
ütlema juht Tarmo;0.8511
seletama hiidlane kõlama;0.851
kuulaja 40 minut;0.8509
lugu kuulama kümmekond;0.8507
jõukas eestlane Hiiumaa;0.8498
Hiiumaa rahvariie diplomitöö;0.8495
pühapäev süda programm;0.8489
korraldama korraldama Hiiumaa;0.8488
11 ütlema nüüdne;0.8487
kuulama jõudma tegelikult;0.8479
proovimine Hiiumaa sadam;0.8466
Tiit Karuks süda;0.8465
Tallinn keskne jutt;0.8458
raadiokuulaja väike ülevaade;0.8454
kultuurimaja inimene Helle-Mare;0.8449
ema hiidlane ütlema;0.8444
ilm toimuma raadiojuma;0.8443
Marek kuulama pillilugu;0.8442
Sergod kõnelema kahjuks;0.8438
Eesti jumal elama;0.8434
täpselt hea saade;0.8432
teistmoodi üldse ütlema;0.8432
Hiiumaa tants lugu;0.8432
tuuleke leigar vikerraadio;0.8429
versioon Maie Orav;0.8426
vaja Eesti asi;0.8424
meresõit rääkima Marek;0.8424
30 lugema viis;0.8423
rääkima eelolev 55;0.8423
Hiiu naine kandis;0.842
Salme Valgemäe Hiiumaa;0.8419
seadma valmis hiiuriie;0.8416
tõsisem Hiiumaa arst;0.8416
alavain ütlema sündima;0.8415
küsima küsima elama;0.8414
Urman ütlema teadma;0.8408
näitama versioon lugema;0.8399
Tallinn viimane kummaline;0.8393
Hiiu valts patsiust;0.8393
lõpetama kuulaja natukene;0.8392
võistlus rääkima Euroopa;0.8391
11000 raamat videokasse;0.839
Hiiumaa muuseum peavarahoidja;0.8389
Clarissa arve Vikerraadio;0.8386
keskväljak kummaline lugu;0.8385
algus lõpp kaua;0.838
tänama helitehnik Rein;0.8375
süda saatetund algama;0.8374
parem parem lõunasadam;0.837
narmasjuure täitsa Isamaa;0.837
Villem pale maantee;0.8367
laul pealinlane ütlema;0.8367
soovima kadu karjuma;0.8365
aed rääkima hiinlane;0.8363
linnapea tool kõlama;0.8363
hiiglane olemine 100;0.836
kirjutama kirjutama tähendama;0.8358
hiiu laul lihtsalt;0.8357
ootama absoluutselt hiidlane;0.8357
teistmoodi saarlane tõsimeelne;0.8356
eelpool Lembit Sauer;0.8356
ajal lihtsalt pahane;0.8354
päev Tibar hoora;0.8351
jälgima asi ütlema;0.8351
koht tahtma tahtma;0.835
Õnnepalu jätkuvalt elama;0.8349
petma luid saar;0.8347
süda tuksuma Paldiski;0.8346
küsimus eestlane hiidlane;0.8344
riie tõepoolest Põhja-Eesti;0.8343
ots meri Emmaste;0.8341
mõistma hästi tänane;0.8339
Hiiu polka Hiiu;0.8335
andma ütlema 80;0.8335
laul Ervin Lillepea;0.8334
Toomi kiri panema;0.8334
täis rind vaja;0.8325
aeg kodu mees;0.8323
kaks tund stampküsimus;0.8323
rahvakultuurieluvedaja täpne töökoht;0.832
Estale aeg võib-olla;0.8315
tirima rull Parle;0.8315
korraldama Hiiu purjelaev;0.831
Käina kant jääma;0.8306
Gerla tahtma tänama;0.8304
peavarahoidja tegelikult asi;0.8304
hiiglasesson jälle raskem;0.8303
inimene inimene unistama;0.8296
kohalik ajaleht avaldama;0.829
Pühalepa Badespaan jõudma;0.8279
vahekirjanik härg trahv;0.8277
päev töö rändama;0.8276
tähendus loomulikult naine;0.8273
Rätsep mängima Untsakas;0.8269
arvama rootslane pikk;0.8268
Viljandi kultuurikolledž aeg;0.8268
kirjanik põhielu mõõduskul;0.8264
filmilugu tegelema viimane;0.8261
pidevalt ainuke admiral;0.8256
kellaaeg vorst juust;0.8254
raamat suuremõisa üksinda;0.8252
arhiiv leidma laul;0.825
rada suvi kahekordistuma;0.8249
rahulik asi arvama;0.8248
laulupäev tantsupidu loomulikult;0.8242
ütlema jalgpallihuvi niuke;0.8238
sisejalg mõtlema asi;0.8234
Soome Rootsi no;0.822
võtma liit liige;0.8219
muuseum üldse eksisteerima;0.8217
lapsepõlvetunne buss sõitma;0.8213
telefoninumber soovitama sullegi;0.8194
veeniilk mäng Twana;0.8133
Paypa Liimeetrimine konsulaat;0.8126
Vene piirivalve tsensuur;0.8114
tuba BF3 Romm;0.8062
värk no Dean;0.7978
