keyphrase;score
Kuuskmann 40 rubla;0.8184
Tartu maantee suur;0.8181
proovitöö viidud miljon;0.818
Wilhelm Taage selg;0.8179
biolov meeldima vene;0.8178
valmine koht juudi;0.8175
pruun mulatlane suhtlema;0.8172
905 aasta neli;0.817
seisma mängima viiul;0.817
üheksa jooksma kodu;0.8169
osa õnnestuma kuidagiviisi;0.8168
aasta 1902 valmis;0.8167
näitejuht tegutsema palkama;0.8165
katekismus piiblilugu võtma;0.816
viiuldaja viiuldaja trumm;0.8159
saal mõtlema mahtuma;0.8158
mullane muld Alfred;0.8157
rahascabi Soome rahvarõivas;0.8155
perekond väiksem ööbidikaal;0.8145
laul ilumatiimatu linnatänav;0.8142
sünagoog sealjuures äkki;0.8142
Soome mängima roni;0.8141
koosseis helk parim;0.814
varjunimi nimi tohtima;0.8128
arvustaja lugema arvustaja;0.8126
vaja kostüüm ühteteise;0.8112
loorberipärg osatäitmine eestseisus;0.8109
kasvuhoone lill tegemine;0.8086
Prover pakkuma 15;0.8068
Knorkestrand Kabersmanikas juhatus;0.8046
vehkenic krimineerimine peegel;0.8041
paat paade Viispaadmine;0.8021
Peterburi suvitama antine;0.8014
Gutkini kauplus kontor;0.7993
