keyphrase;score
loomulikult orkester mängima;0.8432
interpreet juubel kava;0.843
Tõnu Kaljuste kammerorkester;0.8428
kena interpreet õppejõud;0.8423
aeg Mozart Tseedursonaat;0.8423
Tallinn konservatoorium samaaegselt;0.8417
viis aasta interpreet;0.8416
konservatoorium kammerorkester juhatama;0.8413
aasta interpreet juubel;0.8411
õppimine lõpetama orkester;0.8409
kammerorkester tegelikult pikk;0.8408
orkester enamus õpilane;0.8407
kammerorkester liige üheksas;0.8406
kontsert maailmatäht võib-olla;0.8405
Räätsa kontsert kammerorkester;0.8404
Eesti soolokontsert põhjus;0.8403
interpreet Gerretz dirigendipult;0.8403
nonii teht dirigent;0.8399
parim konservatoorium muuseas;0.8396
solist kord kindlasti;0.8393
ootama tegelikult muusik;0.8386
Tseedursonaat 20 aasta;0.8385
dirigent tahtma tunnistama;0.8372
päev loomulikult orkester;0.8371
ütlema orkester istuma;0.837
viiuliklass 68 aasta;0.8369
Arvo Leibur esinema;0.8368
F-duur Tallinn konservatoorium;0.8368
juht viimane Tartu;0.8365
orkester mängima tänavu;0.8362
professionaalne dirigent vaakima;0.8361
kontsert 10 täna;0.8354
olu kontsert teadma;0.8353
muusik sõber kindlasti;0.8353
Tšehhoslovakkia Soome muusikaharidus;0.8352
maailmamall no muusik;0.8349
maailmatase orkester kaks;0.8348
Tõnu Kaljuste koor;0.8347
õpilane kammerorkester koopia;0.8347
eelõhtu Tull Jüri;0.8345
moodustama orkestrinädalane kursus;0.8343
esinema kammerorkester kahjuks;0.8343
pedagoog interpreet viimane;0.8342
näiteks Läti kammerorkester;0.834
Mozart Tseedursonaat 20;0.8338
kammerorkester töö lõpetama;0.8338
Tallinn trio koosseis;0.8337
meenutus lõpetama Tallinn;0.8337
teenima kaks-kolm kontsert;0.8336
kontsert keelpill realist;0.8336
kontsert lihtsalt mängima;0.8336
kasvuline tegutsema solist;0.8331
muusikaharidus kõrgelt koteeritav;0.833
Kuopio õpetama Tallinn;0.8328
lõpuosa Arkanšellogorell jõulukontsert;0.8326
teema kammerorkester paistma;0.8326
orkester kolmas detsember;0.8324
aasta Moskva konservatoorium;0.8323
imelik pillimängija töö;0.8322
mängimine aasta helilooja;0.8322
detsember kontsert salvestama;0.8321
kava Tõnu Kaljuste;0.8313
muusika interpreteerimine mõte;0.8312
võib-olla kammerorkester hooaeg;0.8312
kammerorkester 17 inimene;0.8311
rääkima Kammerorkester sponsorlus;0.8309
koht mängima klassikaline;0.8307
tegelema kontsert vene;0.8306
kaks õppejõud viiul;0.8301
esinema Soome õpilane;0.8297
seltskond armastama klassikaline;0.8294
suur palatersus viiuldaja;0.8292
muuseas jääma kaks;0.8287
koor kuu kolm;0.8286
Paul Mägi juhatus;0.8286
muusika mekk rääkima;0.8285
juubelisaade tähtpäev eelõhtu;0.8281
aasta jõulud muusik;0.8274
nii-öelda Saksamaakontsert 26;0.8269
mõtlema keelpillimängija kuskile;0.8262
Ameerika neiu orkester;0.8249
ütlema tuleorkester sügavuti;0.8247
jälle jälle jälle;0.8242
-st esimene nii-öelda;0.8241
koorilaulmine kaugeltki noor;0.8229
muusik kerge õppima;0.8229
noater jääma Aleksei;0.8226
esinema kord igalüht;0.8218
elama eluaeg pedagoogitöö;0.8216
tipptase mängija karjuvalt;0.8214
detsember rääkima kaheksas;0.8201
tegelikult kolm aasta;0.8201
helilooja unustama jätkama;0.8198
mängima viimati kuu;0.8193
Eestimaa mängima tahtma;0.8192
osa Adaadio Eduard;0.8187
Tallinn töö õieti;0.8184
145 rubla muusika;0.8179
pedagoog kapellmeister Irib;0.8174
tegelikult nojah õpilane;0.8171
kultuuriministeerium reageerima asi;0.8168
otseselt ütlema 50;0.8168
osa allegro Jaan;0.8168
võtma kahju 17;0.8167
Soome Henr messia;0.8164
algatus õige mees;0.8164
Austria käima suvekursus;0.8158
Harblaibur korter Tallinn;0.8154
rääkima pikalt põhjalikult;0.8148
maailm ütlema Kalle;0.8134
täna teadma 26;0.8134
1966 aasta Moskva;0.8133
Šveits nimelt Arvo;0.8132
Mari ütlema kolmastu;0.8132
täpselt 150 aasta;0.8131
interprojekt mõtlema 50;0.8127
Irib sobima paremini;0.8126
klassiruum saju 500;0.8115
Bachi klaverikontsert Es-duur;0.8113
ütlema 42 43;0.8113
aasta leping Jaber;0.8112
võistlus väga-väga hästi;0.8104
aasta lisama isiklikult;0.8104
möödas Nadal kuulama;0.8103
vaja igalüht töö;0.8102
võib-olla eluaeg no;0.8084
asi kahjuks millegipärast;0.8081
Inglismaa viis fantastiline;0.8074
saal üürimine tähendama;0.8025
koopia Porbosson kaks;0.8025
rühmas õppima Ameerika;0.8017
Timolta Johann Christian;0.7924
