keyphrase;score
ema alus isa;0.8335
tegelikult perekond elama;0.8334
küllap mismoodi traditsiooniline;0.8329
Benedictus väitma jälle;0.8327
100 aasta kahjuks;0.8321
meenuma mismoodi Mihkel;0.8313
vaatama ilus eestikeelne;0.8313
lõpp lõpp lõpp;0.8303
absoluutselt maailm nojah;0.8294
Joosep Fratzinger paavst;0.8292
nii-öelda nägemus nii-öelda;0.8285
Jaan vaheaste niuk;0.8285
USA küsitlus mainekas;0.828
ilmalik ühiskond eksisteerima;0.8278
nimelt pöörduma düstoopia;0.8275
ründama juut mõjutama;0.8274
olemasolev hiigelraamat heegeldama;0.8271
Aarne Yopp lugema;0.8269
11 täitsa loomulik;0.8266
arvama moment arvama;0.8265
isa Brown lugu;0.8264
teadvus 22 sajand;0.8258
artikklikogu mäletama pude;0.8257
asi Tracitsionalism saaditsionalism;0.825
inimene maja telesaade;0.8239
Hugo Krootsijus tegelikult;0.8238
son niukene antropoloogiline;0.8238
puhkus ajal lugema;0.8228
ütlema 50 lehekülg;0.8225
tõlgendama Neitsi Maarja;0.8221
paradiis põrgus ühesõnaga;0.8219
Austraalia mees sündima;0.8218
jaa tähendama huvitav;0.8217
preemia esimene peatükk;0.8212
saksa veebileht kolmapäev;0.8211
mees sündima 1966;0.8202
küsitlus selguma 73;0.8179
põlvkond demokraatia Yestertan;0.8151
no võib-olla vähem;0.8114
Rooma keisririik Kreeka;0.8098
32 protsent mitteusklik;0.805
