keyphrase;score
100 rubla poog;0.8377
trükkima küsimus kord;0.8376
voorimehehääl hobune õnnelikult;0.8375
maksma aeg Laur;0.8374
äkiline trepp viima;0.8374
vägi vaenlane linn;0.8374
viimaks uulits raamatukaupleja;0.8374
naeratama osavõtlikult pilkama;0.8372
kord kõmuvalgus häälaps;0.8371
kannatama Hakatus unenägija;0.837
Maater rind andma;0.8368
au kandma vagusi;0.8367
uuesti nägema Rehnung;0.8366
mõte pääd murtud;0.8365
häälaps kõnelema kuuseum;0.8361
Uni silm lahti;0.8361
lühike sõber eesti;0.8356
sõjapasun pruse viha;0.8353
valge käsima nägema;0.8351
moodne suurem õnnetum;0.8348
Sõver May andma;0.8347
tund paberuss saatma;0.8347
24 tund otsus;0.8344
traavima vanker tagumine;0.8343
keskpool käsikiri tühi;0.8342
tegelane käbe kärme;0.8341
kaduma heitma voodi;0.8341
raamat raske raha;0.834
lugema lugema maksma;0.8339
uni ajama närv;0.8338
poolalast vähem Rüütel;0.8336
paremini rahul päike;0.8334
kaebama kostma rüütel;0.8333
laulma aeg raudriie;0.833
kord kaunis äkiline;0.8328
naeratama Qq hüüdma;0.8322
kinni magus magus;0.8322
paluma aitama vastama;0.8322
naine viisk kalts;0.8322
jalg elu au;0.8321
kaupmees käsikiri tuleõnnetus;0.832
uuesti härra veekindel;0.8319
jätma viimati isekeskis;0.8317
raudriie mõõk kannel;0.8315
vahtima vahtima silm;0.8315
jätma külahall kuudma;0.8306
kuu laenama õli;0.83
istuma pehme leentool;0.8297
seltskond jutt tegelane;0.8296
päev loonud sõber;0.8295
lamp valgus jälle;0.829
hümn kindral vägi;0.8275
Barneidu jalg keskpool;0.8271
Mali lõbustama jumal;0.8258
seisma poolring kolletuma;0.8253
peremees perenaine Barneidu;0.8243
tuba istuma kange;0.8225
meel maitse Münchausen;0.8222
tuletõrjuja selts Elmo;0.8166
