keyphrase;score
Ude maks tolliamet;0.8283
õhtu kuulmine ;0.8282
juht hirv kammer;0.8281
keskpäev jõudma Lõuna-Eesti;0.8279
ott Carolin sõna;0.8275
riskiaktsiisilaekumine Tõniste sõna;0.8275
Reinfelds briifing lükkama;0.8274
Tairaja Mihhotakaak 15;0.8274
60 päev aeg;0.8272
homme kaasa Johanna;0.8272
CBS andmed võimuesindaja;0.827
Sirje Karis lootma;0.8269
valmis Juhan Kilumets;0.8269
vaatama tulevik eraldi;0.8269
eeltäidetult jääma võtma;0.8269
Läti ausalt ütlema;0.8267
700 miljon Sõerd;0.8265
Euroopa lisandväärtus võit;0.8264
Novaja Gazeta selguma;0.8263
ümbrik Eesti puhtalt;0.8262
maailm stuudio toimetaja;0.8261
nädal kinni tuntud;0.826
taotlema elamisluba esmaspäev;0.826
öösel miinuma 15;0.8258
juhatus aseesimees Vadim;0.8256
pilt dubleerima ministeerium;0.8249
kokkulepe alus võitma;0.8249
ajakirjanduslik uurimistöö leidma;0.8249
Indrek Saar Riigikogu;0.8248
täna vastus Aafrika;0.8247
viigistama lõpuks Taisto;0.8245
Slovakkia kiiresti kaks;0.824
Karl-Augus Tiirmaa 43;0.8239
Eesti koondis parim;0.8239
reede laupäev kõrgrõhkkond;0.8232
Erle Loonurm kultuur;0.8231
hiljemalt mai konsultatsioon;0.8231
ärimees Hubert Hirve;0.8231
Maarjamägi loss avama;0.823
Ossinovski ebaõnnestunud aktsiisipoliitika;0.8223
valima vahend Komisjon;0.8223
süüdistus ütlema Ameerika;0.8218
rahapesuskandaal paljastanud lugu;0.8217
rääkima sünoptik Silve;0.8216
Kersti Kaljulai magustatud;0.8215
president näitus tutvustamine;0.8214
12 pikem selgimine;0.8214
Ragnar kond teadma;0.8213
Null juhtima lõpuks;0.8211
Maryland osariik leidma;0.8207
suurendama lahendama näitama;0.8207
rahaline tänapäev vastupidi;0.8206
ulatuslik ütlema nimi;0.8206
olümpiadebüüt reede ootama;0.8204
ida kiiresti langema;0.8204
teoreetiliselt võitma 150;0.8202
New York Eesti;0.8201
Remy paljastama 2014;0.8197
Eesti saja-aastane ajalugu;0.8197
esimene tuludeklaratsioon jääma;0.8194
Eesti pank liikuma;0.8191
aruanne hea sissejuhatus;0.8181
Pruuns ütlema hoog;0.8181
võitma naine 1000;0.8181
neli aasta Sotšis;0.8178
saavutus kultuuritöötaja palgatõus;0.8175
Gruusia tagaselg süüdi;0.8174
USA dollar ajakirjanduslik;0.8173
kuu maikuu 2018;0.8166
Soome ostuturist ost;0.8162
aprill põhimõtteline muutus;0.8162
maksumaksja sõber vaenlane;0.8159
hollandlane Pyeongchang võitma;0.8155
Jacob Zuma süüdistama;0.815
NSA lähistel tulistamisjuhtum;0.8149
taade austerlane Lukas;0.8147
alkoholiaktsiis 55 miljon;0.8142
soovitus soovima kulutus;0.8139
alampiir 800000 elanik;0.8125
10 kilomeeter pikkune;0.812
Pyongyang saga kaks;0.8116
Jõgeva laskesuusataja pääsema;0.8105
Aafrika rahvuskongress soov;0.8104
osalemine Veneetsia New;0.8094
Liit regionaalne ohutune;0.8085
frentsel järgnema jaapanlane;0.8048
tagasikutsumine parteikorraldus Suuma;0.8043
Pavel kammer 10;0.7991
