keyphrase;score
10 kunstnik kunstnik;0.851
Euroopa kunstimaailm istuma;0.8509
alustama vestlus roll;0.8507
Kunstihoone vilm sporea;0.8507
Eesti kunstimaailm reaalne;0.8505
kuraator sõrm lugema;0.8505
definitsioon kunstimuuseum mängur;0.8504
trial Laal kunstiinstitutsioon;0.8504
institutsioon problemaatiline Sven-Olof;0.8501
rääkima Anders esindama;0.8501
teemanäitus kuraatorinäitus praktika;0.85
raator praktika kunstlik;0.8499
süsteem kunstnik pakkuma;0.8497
näitusesaal tähendama algus;0.8496
paremini kaks näitus;0.8494
Eesti Kunstnik Liit;0.8491
viimane vestlusring eraldi;0.8491
kommenteerima kunst raha;0.849
professionaalne kunstielu Eesti;0.8488
kunstihoone inimene tooma;0.8488
teos rekvireerima näitusesaal;0.8487
sihtgrupipõhiselt kunstipraktika kasvama;0.8485
põhimõtteliselt inimene näitus;0.8485
mõte näitus 10;0.8484
Elken suur kunstnik;0.8481
inimene tegevus Anower;0.848
Anders Härm pealkiri;0.8478
näitus kõlapind oluline;0.8475
võrdlemisi kinnisvara kunstnik;0.8474
reaalne kunstimuuseum lõpetama;0.8474
roll kaasaeg mõte;0.8473
ruum kunstihoone pind;0.8473
võim kunstnik karjuma;0.8473
kunst praktika enamus;0.8473
näituseformaat nojah mõtlema;0.8472
Liit näitus jõudma;0.847
kõneloeng teadma 12;0.8461
Haberma kirjutama manifest;0.8458
kunstihuvi Solaris keskus;0.8457
kunstihoone galerii hobusepea;0.8456
Eesti kunstipraktika klassikaline;0.8454
tekst jätma töönäitus;0.8453
ateljeepind loometoetus loomeliit;0.8446
Kultuuriministeerium riik mõte;0.8444
äärmus aspekt rääkima;0.8443
Saaremaa biennaal lugema;0.844
esinema tegelikult mõte;0.8429
uus diskursus maaletoomine;0.8428
lihtsalt Anders viimane;0.8427
rääkima publik loenguformaat;0.8421
ühesõnaga sotsioloog tähendama;0.8418
näiteks kultuuripoliitika hea;0.8417
oluline artikuleerima nii-öelda;0.8415
kuraator paremik defineerima;0.8414
artikkel postmodernism Kati;0.8412
autoriteet kõnelemisõigus kuulama;0.8411
Jaan Elken kunstlik;0.8407
kunstnik sööma patsient;0.8407
-te diskursiivne Läss;0.8406
formaalne lahendus ülevaatenäitus;0.8402
lühidalt kuraator 90;0.8398
kunstnik töötama Immogylaarset;0.8397
Sirje mainima Sõnavõtu;0.8396
kirjutama kresseerima Eesti;0.8396
rääkima kapital näiteks;0.8392
huvitav analüüsima mismoodi;0.8391
vaatlema vale vaatlema;0.8391
Eesti hopi kuraator;0.839
imaginaarne adressaat vaja;0.8389
defineerima kunst defineerima;0.8389
rääkima Eesti rääkima;0.8377
roteeruma Kultuurkapital kujutav;0.8377
eelnev esinemine akadeemiline;0.8373
nähtus rääkima Berliin;0.8369
suurepärane näiteks institutsioon;0.8361
esiteks täielikult keelama;0.8358
saatma saatma akadeemia;0.8357
aastanäitus ideoloogiline plaan;0.8356
rida ettekanne lõpetama;0.8354
pealkiri kõlama järgnevalt;0.8353
sõnama korvpallimeeskond analoog;0.8349
tava nägema näiteks;0.8349
kommunikatsioonihäire teema arvama;0.8348
väli istuma nii-öelda;0.8348
Kesk-Euroopa kuraator paremik;0.8346
mõistma hämmastama publik;0.8344
konstruktsioon avalikkus privaatne;0.8341
tähendus kuuluma tähendama;0.8339
võim vahenema defineerima;0.8334
jõuliselt muutma sisenema;0.8333
kesklinn ühesõnaga eeskõneleja;0.8332
pöörduma legendaarne inimene;0.8329
ühing nii-öelda panema;0.8319
nojah mõtlema no;0.8311
vanem žüriipõhiselt töötama;0.8311
Ai komm definitsioon;0.831
institutsionaalne ruum kehtestamine;0.8309
vaataja esimene vaataja;0.8308
esi esimees kaks;0.8307
Kiva Johannes Saar;0.8304
institutsioon demoniseerimine algus;0.8304
okei defineerima raator;0.8302
ühesõnaga niipea tegelikult;0.8301
Kesküla Ando Kesküla;0.8301
väärtushinnang süsteem jagama;0.8298
algus seitse Hannover;0.8298
kolm-neli naine nii-öelda;0.8297
praegult Raivo tooma;0.8297
praktika vaidlemine pikk;0.8296
sõna funktsioon varem;0.8287
ühendus võtma riigikogu;0.8285
sümboolne võim Andal;0.8276
kohtama Oslos põhimõtteliselt;0.8274
võitma võitma mees;0.8274
niipeaag pornokomisjon võtma;0.8273
teater aktivism kilopraktika;0.8272
York mängur võimumäng;0.8267
hospetaalialine petanyen projektijuht;0.8266
rekord skisofreeniline võimuambitsioon;0.8265
ääri-veer graafiline 15;0.8258
vaatama liikumistäiesti Kozmaarselt;0.825
loengukursus toimuma eksisteerima;0.8235
loeng kaardistama joonistama;0.8229
professionaalne nii-öelda mängureegel;0.8221
hariduspõhine tähendama 60;0.8211
britt kantselei objekt;0.8205
