keyphrase;score
riigikirik täna ütlema;0.852
laulja kirik erakond;0.8515
Viilma jätkama täna;0.851
hea meel kirikukogu;0.851
eelnõu kirikukogu paluma;0.8509
kirikuseadus muutma kaua;0.8507
küsimus kirikupoliitika küsimus;0.8506
kirik juht hoolia;0.8505
säilitama kirikuvalitsus senine;0.8502
hea partner kirik;0.8499
piibellik mees naine;0.8497
Viilma vaimulik kandideerimine;0.8496
Evangeelse luterlik kirik;0.8495
vaimulik juht tekkima;0.8493
amet seadma kirik;0.849
tegevus kirik olukord;0.849
suur kirik Assessor;0.8488
kiriklik abielg endiselt;0.8487
kirikukogu koosseis mõtlema;0.8481
kirikumissioon ülesanne tõepoolest;0.848
muudatus seisukoht kirikuseadus;0.8477
kirik seadus Riigikogu;0.8477
tõsi täna luteri;0.8475
kirik jumal inimene;0.8473
Viilma no küsimus;0.8472
parem kirik parem;0.8472
kirik soovitus jagama;0.8471
minister võivassessor kirikuvalitsus;0.8471
kirik jätkama suhtlemine;0.8467
uus peapiiskopp valimine;0.8465
luterlik kirik küsima;0.846
kogudus rõhutama Eesti;0.8456
valima uus ülem;0.8455
valmis moment kirik;0.8453
ütlema ete Viilma;0.8453
elu uskuma Kristus;0.8452
külaline vastvalitud peapiiskop;0.8452
jätkama kogudus ülemõpetaja;0.8447
kirikuelus valgus varjukülg;0.8445
suhtumine kirik äraootavalt;0.8444
luter kogudus probleem;0.8442
peapiiskopp valimine Eesti;0.8436
peapiiskop vaimulik osalemine;0.8436
jutlus kogudus ütlema;0.8435
oluline kirik kontekst;0.8433
kirik kantsler veebruar;0.843
juhtima perekond Viilma;0.8429
kogudus Tallinn probleem;0.8428
Eesti vaimulik sünd;0.8425
arutama usuelu küsimus;0.8424
saade juhtima Meelis;0.8423
töö kaotama kirik;0.8423
Viilma abikaasa Egle;0.8421
teenistus vaimulik Ena;0.8421
tänane rahvaloendus luterlane;0.8418
sisu kirik kirik;0.8418
Ida-Euroopa kirik põhimõte;0.8411
poliitika riigiabikirik vajama;0.8407
raadiokuulaja luule Viilma;0.8407
vaba rahvakirik riigikirik;0.8403
küsima algus Urmas;0.8399
kirik ootama kursimuutus;0.8397
Narva kirik haamer;0.8393
ütlema vaimulik täna;0.8393
mees naine vaimulik;0.8393
toimetaja Meelis Süld;0.839
vaimulik ordinatsioon näide;0.8389
ütlema näiteks katoliku;0.8389
vähegi tundma kirikukogu;0.8389
kursimuutus naisvaimulik küsimus;0.8388
inimene seisma kirik;0.8388
Sander ütlasedassessor seisma;0.8387
piibel vaatama ütlema;0.8384
jumalanna kaaskristlane osundama;0.8379
elu elama missioon;0.8372
aasta osa preester;0.8372
elu laupäev valima;0.8371
Egle Viilma erakool;0.8368
kirik peapiiskopp kompromiss;0.8366
vaatama kirik organisatsioon;0.8366
Kristus muutma muutma;0.8359
valimine toetama Urmas;0.8359
juhtima presidendipere kindlasti;0.8356
Riigikogu pääsema ilmselt;0.8355
kuskilt reegel kogudus;0.8354
erakond valmis moment;0.8352
maailm kirik tahtma;0.8351
Ove Sander lõppvoor;0.8351
toomkogudus õpetaja Urmas;0.8351
ruttama kirik traditsioon;0.835
spirituaalne pastoraalne majanduslik;0.8349
rääkima endiselt abielu;0.8348
pühapäev kuulma kell;0.8343
valima juht hea;0.8342
suhtuma uus valitud;0.8338
võtma võtma võtma;0.8335
peapiiskopp silm Andres;0.8335
juht aeg suurim;0.8334
uus ülem karjane;0.8326
raadiokuulaja küsima sugulane;0.8325
kristlik erakool Tallinn;0.8325
kantsler veebruar 2015;0.8324
Skandinaavia kirik pikkaajaline;0.8323
kuulutama maailm lõpp;0.8318
täna Eesti võimalik;0.8313
programm minut esimene;0.8307
konsistoorium kantsler Urmas;0.8304
veebruar homoseksuaalne vaimulikult;0.8304
kantsler lihtsalt inimene;0.8302
looma perekeskus kristlik;0.8301
täna võtma ELK;0.8298
kogudus panustama 20;0.8293
küsimus kõva hääl;0.8286
elu stuudio Eesti;0.8276
rääkima homoseksuaal sallimine;0.8267
sugulane ellujäämisõpetus jõulueelne;0.8266
ütlema õnnestuma õnnestuma;0.8266
ülalpidamine probleem Eestimaa;0.8264
Eesti üldse üldse;0.8259
poliitik leidma absoluutselt;0.8259
Eestimaa käima naaberküla;0.8257
mõtlema haarama haarama;0.8256
ütlema kindlasti Hermanni;0.825
suurim madalseis eestlane;0.8249
argument igalüht lõpuks;0.8248
raamat ilmuma Pärnu-Jaagupi;0.8248
Tallinn toomkool direktor;0.8241
jaanuar nimi meeskond;0.824
lahterdamine kandidaat lahterdama;0.8239
naine ordineerimine esimene;0.8232
alus ajakirjanik vastama;0.823
Kivirähk ütlema vahendaja;0.8229
rääkima hääletama konservatiiv;0.8228
avameelsus neljapäevane kahekõne;0.8227
Eestimaa suurusjärk täna;0.8194
viiekümnene põlvkond kandideerija;0.8193
25 aasta suutma;0.8183
lava panema tegevuskava;0.8182
isiklikult esitama eelnõu;0.8179
aru niipea Facebook;0.8172
Hitler lihtsam jooksma;0.8163
10 20 inimene;0.8159
küsimus pall loopima;0.8159
