keyphrase;score
südamevärin tahtma raamat;0.8349
autor peegeldama esimene;0.8348
ehitama raamat aed;0.8348
võrdlema näiteks inimene;0.8347
mäletama ema lugema;0.8347
paigutama raamat võrdlema;0.8346
kalalaev kapten raamat;0.8344
lugema Dostojevski kuritöö;0.8344
näiteks Einstein Dostojevski;0.8342
kogumiskiri loodusteadlama nali;0.8335
Koguteos Saaremaa rääkima;0.8329
ilukirjandus lugu lugema;0.8326
14 suur autor;0.8325
püha raamat kaks;0.8324
näide autorijäri hambrinojess;0.8323
hing sara ühistöö;0.8323
no asi koguma;0.8323
linn kära tahtma;0.8322
raamatukogu sõda sõda;0.832
vaja näiteks suund;0.832
raamat käsi Ameerika;0.8319
tinapliiats raamat raamat;0.8318
täistera põhjalikult kirjandus;0.8316
sein astuma paratamatult;0.8315
külaline kiitlema ostma;0.8315
voor no näiteks;0.8315
kuskilt tundma teadma;0.8313
näiteks laskma teinekord;0.831
näiteks saar valmis;0.831
õu saga vinguma;0.8309
elukutse ohver kirjandus;0.8309
külaskäik Eesti NSV;0.8307
tendents raamat sisemine;0.8305
siinsamas jalg vaatama;0.8303
Tartu Andersson uurima;0.8302
no teadma käsi;0.83
näima niiviisi lõppema;0.8296
tohtima võõras tegelikult;0.8295
kolm kolm Toomas;0.8295
nisugune Kümnemeheline mees;0.8294
valmis kirik kirjutama;0.8294
leht märk sisu;0.8293
käsi buss näiteks;0.8292
pühadus kaotama raamat;0.8291
raamatukogu fotokoloog raamat;0.8291
uus huvitav nojah;0.8284
nägema töö näiteks;0.8282
üksinda kaks asi;0.8281
ajakiri näiteks tunduma;0.8279
sõnapüünis neede praktika;0.8274
Lindal kirjeldama vana;0.8272
südamelähedane tänapäev nüüdisaeg;0.8269
asi idee käkk;0.8269
laps lapselaps käsk;0.8268
arust väga-väga hea;0.8267
pidalitõbi kirjutama Virumaa;0.8267
töösaarlane väljarändaja Koguteos;0.8267
terve hulk ainus;0.8266
Evald Okas üheksa;0.8265
lausemünt eriti huvitama;0.8259
eriti viimane 10;0.8258
minek riik rahvaseadus;0.8256
otsima ühtne libi;0.8256
Krimm uus kodu;0.8251
materjal ajalugu näide;0.8249
armastus Madorman lihtsalt;0.8248
silm nägema nina;0.8247
Saaremaa mees õuemärk;0.8241
töö näiteks kalapüük;0.8239
tutvumine kirjutamine vähe;0.8238
näiteks kolhoos rahvas;0.8234
maailmakirjandus voor no;0.8234
terve mann 12;0.8234
andma sõber no;0.8231
näiteks Eesti loodus;0.8229
lause noor autogramm;0.8226
armastama nisu diskreetne;0.8224
leheküljenumber näiteks Friedebert;0.8224
näiteks Waverly Helsingbork;0.8224
mäletama nõid tütar;0.822
lootma vorm leidma;0.822
külastaja põgenema 16;0.8212
lääs aeg prohvet;0.8209
võtma Sibelius Finlandia;0.8207
vääriliselt hindama liitris;0.8206
mood jõukas väike;0.8206
Kihnu kalur eksliitrine;0.8205
muinasjutt minek motiiv;0.82
lõhn meri vaikne;0.8186
nali rehkema arvama;0.8186
sõna mängufilm kirjutatud;0.8185
sõbralik lähenemine pealetükkivus;0.818
väike joonis kunstnik;0.8168
soomlane asutama Malcolm;0.8162
marksism alus looma;0.8161
60 paik täpne;0.8158
viljapeksutalkud heinaniidutalk ühistöövorm;0.8155
pilt pilt sein;0.8144
1906 grupp soomlane;0.8127
mäng lõiber võistlus;0.8119
süsteem ahvatlema August;0.8098
