keyphrase;score
näiteks Kalama Senegal;0.8251
maailm rahule julgeolek;0.8249
Margitta otsmaa jätkama;0.8247
Saksamaa haud hävitama;0.8246
Triin todesk huvitav;0.8241
Kuhi uus tulija;0.8239
bändkemp 2010 põllumajandusprojekt;0.8238
sisekontsert pääsema Jaan;0.8235
Salme muinaslaevaneet rida;0.8233
näitama voo võimalik;0.823
tänavu poolemeetrine mullakiht;0.8222
Laagri korraldaja rahul;0.8221
näol 1000 300;0.822
esimene laagriline Kõpu;0.8219
august poodu Bulgaaria;0.8219
Rudolf essi säile;0.8218
esimene abipakett 57;0.821
topeltrõõm küsimus küsima;0.8207
jagatud jagama jagama;0.8206
puistama meri kirjutama;0.8205
Kärdla kohvikutepäev ääretult;0.8204
32 kraad tänane;0.8202
teatama ametivõim Baier;0.8201
majanduspoliitiline programm loomulikult;0.8194
no ilmselt mõistlikum;0.819
kinnipeetav leidma 1987;0.8187
lugu rütmipill huvi;0.8184
AFP hauamonument kolmapäev;0.8183
Adolf Hitler asetäitja;0.8183
aeg vang 1966;0.8169
Bulgaaria elanikkond 2025;0.8165
kaks laev leitud;0.8161
aasta Lääne-Berliin standard;0.8148
paat tahtma toimima;0.8119
infokeskus maa-elu kalandusvõrgustik;0.8114
1941 aasta Šotimaa;0.8086
näljahädapiirkond näljahäda tähendama;0.8079
Janek Salme USA;0.7962
