keyphrase;score
lennuk alumiinium meisterdatud;0.8513
kaitsemuuseum lugema luuletaja;0.8511
koomiline novell linn;0.8511
maailmalagendik Enteksa miljon;0.8509
värs naerma Uno;0.8509
kaugel põhi nonii;0.8507
valgus koosmäng ehitaja;0.8506
stepp üksindus pikk;0.8505
lahkelt naeratama näima;0.8504
raiusama värs Hango;0.8504
käima silm igavik;0.8502
ajama amatöörvõte pahaaimamatu;0.85
punutud viis galakas;0.8498
laine õõtsutama vari;0.8498
Volga heameel narr;0.8495
maailm vaskratsanik Neeva;0.8492
tega sibul pealne;0.8491
mustvalge sSlast hirmutegu;0.849
söandama õitse puhkema;0.8489
kohustuslik taunitav tapmismõte;0.8489
valjusti jätma meenutama;0.8489
hiiglasuur murukäpp igavene;0.8488
ehitaja au Volga;0.8486
suur karavan lõppsiht;0.8485
kord astuma voolav;0.8483
lend 11 klass;0.8482
lööma lööma Inglise;0.8482
isamaasõda võitlema lugema;0.8482
Volski mööduma elavalt;0.8481
punt ülim õnn;0.8478
vaibuma inimene istuma;0.8477
igavik otsima Mamai;0.8476
salapärane valguskeha kõndima;0.8474
näima muutuma natuke;0.8473
purustama kuskilt Kesk-Euroopa;0.8472
põletavalt kaunis 1944;0.847
lopsakas mõtlema kass;0.8468
võimukas polk peatuma;0.8468
kannik lai nukker;0.8468
maja Neeva kallas;0.8468
seitsmeteistkümnes sajand luuletaja;0.8467
kiirus pikk pimedus;0.8464
õnn kujutis naine;0.8463
Impressioniste leid üldse;0.8462
lubjavilt maha Pikkadi;0.8458
luuletus ilmumine möödas;0.8458
häda värvipliiats naiivselt;0.8457
lugema blokaadipäev nägema;0.8457
püsti silm hirm;0.8456
meel imelik komme;0.8456
omane suur katastroof;0.8455
langema Canon õhtu;0.8454
meeldima Jaan Kross;0.8454
võitma vaenlane nimi;0.8453
viima haige mees;0.8452
tulima keha omamoodi;0.8452
äär jäärak lõhestama;0.8451
lugema Kersti Merilaas;0.8449
Semper liigutavalt ore;0.8448
Moskva kutsuma eesti;0.8448
Kristjan esimene armastus;0.8447
liigutama tallinlane andma;0.8446
tavaliselt tekitama maakera;0.8445
tööleminek mäletama suur;0.8444
distraafik tontlik kuju;0.8444
kaks reis Laado;0.8443
lähemalt uurima ennenägemata;0.8443
ürgsus sisukus lihtne;0.8442
Ellen Niit eesti;0.8442
laskma kaua petma;0.8442
laps naine põgenikemurr;0.8441
mullasaladus tuuline vihm;0.8438
kena süütu sõda;0.8438
parata põlvkond kujutlus;0.8437
Ermitaaž vinevskil kohtama;0.8434
majavabine Prokofjev lauaperemees;0.8432
tajuma aeg-ajalt selgesti;0.8432
jääm fantanca igapäevane;0.843
avanema tänav pikk;0.843
keel keel näide;0.843
naine pilk unustamatu;0.8429
päevik põlvnema päev;0.8428
nimi kuulma kord;0.8428
loogiline jõgi armsalt;0.8427
seniitkahur ulgumine tühinev;0.8426
Tallinn lihtsalt sulgema;0.8422
632253 inimelu jääma;0.8422
nägema kummitus tavaliselt;0.8422
lehk leningradlane imesõbralik;0.8421
lillenägu õitsema Acadciate;0.8419
visiit kolm kena;0.8417
kujutama päevane täht;0.8416
eriti selgesti Nishat;0.8411
Pikkadi lossiväljak Neeva;0.8409
trootlema täis Iisaku;0.8407
suletud kelder levima;0.8403
kallas Pärsia lugema;0.8401
tornitipp särama endiselt;0.8395
Volski alustama küpsuseksami;0.8395
pigistus pisike pioneer;0.8393
kilomeeter pikkus masin;0.8392
tänama Eesti käsitlema;0.8388
kuulama Marie tüürimees;0.8386
peener klaasraam Ana;0.8382
laulma vana sõjamees;0.8382
puu sild nähtavasti;0.838
romaan jälgima tahtmatult;0.8378
Saksa sõdur lõpuks;0.8372
Swing siid Aleksandr;0.8359
teadma meenutama Tony;0.8359
üleskutse autojuht katsuma;0.8354
päästma näljasurma tuhat;0.8346
kevad käima Kirov;0.8342
Berkhalts veebruar päevik;0.8341
kanal liis Eesti;0.8339
Neeva kaldapealne Marss;0.8329
Micropeen kuldeht korrus;0.832
vana veenduma avama;0.8294
hobusesaba 19 aastane;0.8292
Euroopa väiksem meri;0.8286
Jane asustama blokaat;0.8279
uudishimu esinemine traktoritehas;0.8274
