keyphrase;score
võtma pikk reis;0.8501
kaugel 25000 kilomeeter;0.8496
Austraalia savik Parkman;0.8495
Austraalia nimi astroloog;0.8493
kaks Sydney inimene;0.8489
Austraalia kuulma vand;0.8489
vaatama käima elama;0.8483
ütlema rajoon eestlane;0.8482
Sydney inimene tuttav;0.8477
Austraalia Kanada Austraalia;0.8474
eestlane enamisteline tegelev;0.8471
1927 aeg rändama;0.8467
arvama tore Austraalia;0.8467
kanakasvatus paisatud Sydney;0.8466
ütlema 40 jaajaa;0.8464
veetma tihti kodumaa;0.8455
Kanada Austraalia nimi;0.8455
võtma jääma sooma;0.8454
elama hea reisija;0.8453
pikk reis kodumaa;0.845
kahjuks kanakasvataja eesti;0.845
kodumaa puhkus saabuma;0.8445
raha lendama rändama;0.8445
unustama eestimaa unustama;0.8439
60 miil kaugel;0.8439
tore Austraalia arst;0.8431
vaatama kusagile maa;0.843
kanakasvataja härralait vestlema;0.8424
jõudma saabuma saabuma;0.8418
läänemeremaa Inglismaa sagedamini;0.8418
eestlane päev Eesti;0.8412
puhkus saabuma kaugelt;0.8412
majandus lihtsalt reis;0.8411
eesti kanakasvatus vaatama;0.8411
Parkman eestlane päev;0.841
maa viis 60;0.841
härralait vestlema ärasõit;0.8405
vestlema ärasõit Mustamäe;0.84
Rootsi läänemeremaa Inglismaa;0.8398
kusagile maa elu;0.8394
Sydney Melbournei suurem;0.839
reisima kord aasta;0.8386
lähemal asuv riik;0.8382
Rootsi Inglismaa käe-jalg;0.8382
Inglismaa sagedamini veetma;0.8377
Austraalia maastik park;0.8373
sünnikoht majandus lihtsalt;0.8369
käima elama Kurtna;0.8362
nägema aeg jääma;0.836
astroloog Austraalia Kanada;0.8359
sõitma jõudma London;0.8358
külaline peatama sugulane;0.8353
kaugel kuu sõitma;0.8353
London otsetee ligemalt;0.8352
sõitma sotsija nägema;0.835
hästi asi ütlema;0.8349
silp maa viis;0.8349
harvem sedavõrd kaugel;0.8343
100 aeg võimalik;0.8342
teisiti lihtsalt puhkama;0.8341
maksma päev ütlema;0.8341
39 aasta muutuma;0.8341
suurem Eesti asundus;0.8339
võtma piatuma tuttav;0.8336
suurepärane elu aeg;0.8334
lihtsalt reis naine;0.8334
sissetulek selk elama;0.8329
elama lähemal asuv;0.8327
Eesti asundus Eesti;0.8326
rahuland vaatama põhjalikult;0.8324
aeg rändama raha;0.8323
näol jumal asi;0.832
Siidon neli päev;0.8313
kõvasti 40 62;0.8313
mõte võtma pikk;0.8313
Must meri kuurort;0.8312
rääkima no tegelema;0.8307
kena Tallinn tuttav;0.8306
vana abielu jõudma;0.83
välis julgeolekunoor võimalus;0.8298
igatsema nägema sünnikoht;0.8295
ühiskond kuuluma valmis;0.8293
rahunema arst jääma;0.829
elama aeg pärnakas;0.8289
Eesti kodakondsus tagasivõtmine;0.8288
võtma tarvitama arvama;0.8287
Sotšis teisiti lihtsalt;0.8279
jääma sooma Siidon;0.8276
inimene tuttav kohann;0.8274
kodu tähendama unustama;0.8274
rändama vend andma;0.8272
võtma tõsi tõsi;0.8266
ava igav Põhja-Queensla;0.8264
tahtma meeldima Must;0.8264
nägema tahtma nägema;0.8264
Linziin lennuk sõitma;0.8255
koht ava igav;0.8255
kilomeeter sõitma jõudma;0.8251
Pärnu no kena;0.825
aasta muutuma huvitav;0.825
otsetee ligemalt mõte;0.8246
memme eriti mees;0.8242
eksima Saavik kavatsema;0.8239
tarvitama arvama tore;0.8237
no tegelema jäneseküttimine;0.8233
veebidu eesti küla;0.823
hormatsestama jällegi vand;0.823
tuttav Toompea russalka;0.8228
mõte vastuvõtt suurepärane;0.8226
Mustamäe ühiselamu külaline;0.8226
tähendama ühesõnaga halb;0.8223
kujutama vähene võtma;0.8219
ütlema elamine hotell;0.8211
unustama kuulma toimetaja;0.8209
XI mõtlema kips;0.8208
leidma aim parem;0.8207
tagasivõtmine päriselt eksima;0.8205
päiksevann võtma tõsi;0.8205
100 töö metsatöö;0.8203
ristipoeg vennapoeg sugulane;0.8203
saabuma üheksas juuni;0.8203
meel praegane sailistama;0.8192
astroloog nägu tuttav;0.819
jutuajamine vaatama elektoraat;0.8181
jõudma farm äri;0.8168
paha vihm 100;0.8159
kasvataja keiser sõjavägi;0.8157
poeg 22 aasta;0.8154
Thompson memme eriti;0.8152
enamik parandamine luba;0.8152
lasteaed hoolitsema mustamägi;0.8144
puhkama tervis valutama;0.8143
natukene kõrv heakorralagedus;0.8142
täitmine telekas poeg;0.8139
laps paha otsima;0.8135
kuus lehtpuu kase;0.8134
Pirita rand külastama;0.812
kasvatama huvitav Rosiiniusam;0.8118
lüpsifarm tubakafarm meel;0.8108
koht laps roheline;0.8104
New Hampshire lõiga;0.8055
küülikuküttimine tavaline aeg;0.799
Ludwig lai ;0.786
