keyphrase;score
võlalepe tulemus 160;0.8252
meedia muutuma majanduslik;0.8251
Päevakada järjekorranumber 18541;0.825
Kenk Raplamaa kaasaegne;0.8248
118 euro keskkonnakaitsesuun;0.8246
riigigümnaasium Tallinn börs;0.8245
100 omavalitsus esitama;0.8245
finantstulemus avaldama 29;0.8243
Kalle Küttim ühesõnaga;0.8243
Uku Toom minister;0.824
lugu tulevik omavalitsus;0.824
sõber kuulutama Nordea;0.8235
olukord Jabe enam-vähem;0.8234
rumeenlane elama töötama;0.823
eestlane usaldusväärsus keskkonnaministeerium;0.823
Kreeka riigivõlg vähenema;0.823
Aivar Voog põhjendama;0.8228
hästi hästi informeeritud;0.8227
maine rikkuma kindlasti;0.8224
kultuuriüritus õnnestumine 110;0.8223
1205 isik kogusumma;0.8223
pooldama gümnaasiumipidaja tulevik;0.8221
Kairi Orgusaar esile;0.8221
ühiskond liikuma tõeliselt;0.8219
Lang ütlema erasektor;0.8219
Euroopa Komisjon energeetikavolinik;0.8216
hinnang riik ebastabiilselt;0.8215
näiteks pais kontroll;0.8215
Kati Kersna viimane;0.8214
kogus 30 Itaalia;0.8213
maa jääma kuu;0.8211
peadirektor Peeter Volkov;0.8211
Hannes Rumm arvama;0.821
kolmandik toetama ühine;0.821
gaasitarne vähenema kaheksas;0.8202
Ojakiv Tartu Tallinn;0.82
aastatepikkune koostöö raske;0.82
võtma ainuke asi;0.8199
Enn Kunila nukuteater;0.8197
laeng saamine igapäevane;0.8196
Ukraina suurendama Gazprom;0.8195
tänane haridusministeerium 226;0.8194
kena õhtu kuulmine;0.8194
tulemus kiire tõus;0.8192
110 suurem väiksem;0.8191
saar 14 17;0.819
korrastama kolmeaastane üleminekuperiood;0.8189
kavatsema ministeerium avalikustama;0.8188
elukvaliteet lausa tegelema;0.8188
usalduskriis inimene nägema;0.8187
Ukraina võtma osa;0.8187
lühter valmistama noorematestan;0.818
25 kraad Briti;0.8179
statistikaamet 10 aasta;0.8173
ütlema tavamõis valgus;0.8172
Jaak Aaviksoo koolivõrk;0.8169
tiitel Osaühing Nordic;0.8167
aasta-aastalt langema kalakaitse;0.8163
idatuul kaks kaheksa;0.8163
koolivõrgus märtsikuu kavatsema;0.8155
esindama kallis Valev;0.8154
Rumeenia elama 19;0.8152
Liit otsus õigeaegselt;0.815
kraad kuulma Päevakada;0.8146
Eesti pank direktor;0.8139
Itaalia Hispaania 100;0.8134
töökoht lisandumine suurim;0.8134
kroonine kirjeldama natuke;0.8126
Keit Pentus nentima;0.8121
vald linnupõhjendama asjaolu;0.812
euro 2011 268;0.8118
Peipsi kevad toimuma;0.8118
klaasipuhumine õppinud Katariin;0.8115
emotsioon Reaalse laeng;0.8111
püsima stabiilne näiteks;0.8108
Paide ilm öösel;0.81
Orgusaar lisama näitus;0.8097
Liit keskmine näitaja;0.809
kohtumine tõdemus muudatus;0.8087
Nordic Hotels Eesti;0.8083
raamat targem näida;0.8071
noorematestan koht Bornholm;0.8058
laps naaberomavalitsus suisa;0.8055
Hotels koostöö muuseum;0.8048
Peeter Volkov kaevandustegevus;0.8032
