keyphrase;score
rahul sünniaasta lubama;0.8242
Ennot armastama elu;0.8242
aeg nimi lugeja;0.8238
kuulama käskima lihtsalt;0.8238
lause no teadma;0.8237
kirjutama süütamine Peeter;0.8236
kodu maha jätma;0.8236
jälle rahvas lõpp;0.8236
lubama nägema parem;0.8234
tädi maa Võndus;0.8233
101 tubli inimene;0.8232
esimene tahtma inimene;0.8232
ütlema ükskord no;0.8231
saatma inimene näiteks;0.823
linnulaul nautima tunnel;0.8228
paik ütlema näiteks;0.8228
maksma meeletult paratamatult;0.8226
käima vaade armastama;0.8225
üldse tuttav küsima;0.8224
kaheksa naine kirjutama;0.8224
no kujutama 101;0.8218
Mei sõnastama soov;0.8218
elusolend mäng istuma;0.8218
kuulama hoopis-hoop delf;0.8216
Ülikool 70 sünnipäev;0.8213
lause tavaliselt kodu;0.8213
kandideerima muutuma 30;0.8211
värv arvama lugeja;0.8211
kooligrammatika mõjuma lause;0.8208
hull juhtuma kodu;0.8206
tooma lükkama maksma;0.8202
päriselt mõtlema nõukogu;0.8201
omandama uus tähendus;0.8201
peatükk lõpulause peatükk;0.8198
Emajõgi Emajõgi hea;0.8197
emaõpe taid riigitegelane;0.8197
1988 Tartu raekoda;0.8196
tuul käima Cesama;0.8194
haritlaskond dialoog rahvas;0.819
riieteht kuulma lause;0.8189
klikkima ime tuu;0.8186
tädipoeg tegelikult tegelikult;0.8186
töö teletöö raamat;0.8182
Toompea oskus vaja;0.8179
näiteks õnnelik kool;0.8177
levitama vale inf;0.8175
avama september 2019;0.8173
Lätti suur asi;0.8168
hukkumine raadiokanal mängima;0.8165
raekoda trepp ütlema;0.8158
tegelikult trollivabrik lausa;0.8157
no tulevik ainuke;0.8157
võib-olla haritlaskond muutuma;0.8155
infarkt haigla Kirjanik;0.8152
telesaade ülemnõukogu riigikogu;0.8137
viima muuseum suur;0.8129
hoiatama ennustama juhtuma;0.8127
vahetama mees kärgpere;0.8124
elama Ameerika elama;0.8122
Metcat leidma vägama;0.8118
Eesti naine ilu;0.8117
sõnaselgelt valimisplatvorm ütlema;0.8116
laps lapselaps lapselapselaps;0.8066
jooksma vale halb;0.8049
