keyphrase;score
maailmarekordomanik naine laskma;0.8425
juuli Soome song;0.8421
õnneks Eesti võit;0.8418
laupäev kandma inglisekeelne;0.8412
naisekandmine võistlus toimuma;0.8412
võitja maa läbima;0.8408
ilus juht eesti;0.8404
soome keel Eugen;0.8403
võistlus toimuma esimene;0.8395
ületama finišijoon näiteks;0.8393
lõpuprotokoll kiiresti võitja;0.8387
kaks stuudio no;0.8387
võistlema õnnestuma võitleja;0.8387
sekund naine maa;0.8383
jää Morgan pikk;0.8381
naine maha kukkuma;0.8376
5 meeter Eesti;0.8375
kaks õnn no;0.8371
Margot nali tihti;0.8371
täpselt teadma mismoodi;0.8369
no ütlema lisa;0.8369
teadma Euga täpselt;0.8369
no võistlemine nägema;0.8368
õnn no suurejooneline;0.8365
võistlus moodi asi;0.8365
võitleja plaanima ütlema;0.8363
võistlus loosima stardijärjekord;0.8361
gaasin kuma raadio;0.8359
põhjus inimene Eesti;0.8357
startima kaks paar;0.8353
stuudio no spordiala;0.8352
raadio sünnipäev paide;0.8352
mees mees keel;0.8351
tõsine spordiala hirmsasti;0.8351
juht eesti keel;0.8351
aspekt naisekandmisjooks jälgima;0.835
no arvama võistlus;0.8348
kaalupiirang naine kindlasti;0.8346
plaanima ütlema hea;0.8344
vaatama no täpselt;0.8336
kiiresti võitja maa;0.8336
osa no ütlema;0.8335
lugema eeldama kindlasti;0.8334
eestlane taas tõestama;0.8332
keeruline no võistlemine;0.8323
tädi ilus juht;0.8322
vaip käring world;0.8321
võtma aasta tiitel;0.8321
naisekandmine bergima tegelik;0.832
asi trenn üldse;0.8319
mõtlema Imre Ambos;0.8317
kilo leidma võistlus;0.8315
ääretult lahe õnneks;0.8314
veetakistus lauskmaa kaks;0.8313
näiteks rada nägema;0.8313
vöö tegelikult naisekandmine;0.8313
laskma põhimõtteliselt rada;0.8312
jooksma eeldama 200;0.831
riik inimene võistkond;0.831
Birgit no strateegia;0.831
naine kindlasti abielu;0.8308
näiteks aeg seisma;0.8307
kergem no arvama;0.8303
jälgima naine maha;0.8303
lihtsalt jooksma eeldama;0.8302
täna võtma aasta;0.8301
86 keeruline no;0.8292
tähendama mutt tädi;0.8292
rada no naisekandmine;0.8292
uss personaalarvuti Margo;0.8289
Annela Ojaste varem;0.8282
vaatama jääma seitse;0.8281
läbima 55 5;0.8279
5 sekund kiiresti;0.8278
üritus seltskond ääretult;0.8276
toimuma esimene juuli;0.8276
naisterahvas mees lihtsalt;0.8275
40 kandma vaatama;0.8275
Ojaste varem kahekordne;0.827
salarelv mõtlema no;0.827
auhind auhind tegelema;0.8269
mark hoidma jalg;0.8266
käima rada no;0.8266
hea põhjus inimene;0.8264
rada rada kohtuma;0.8262
nina natukene mõiste;0.8252
värk kirik hästi;0.825
võit sugu panema;0.825
takistama jooksma takistus;0.8249
inimene võistkond protokoll;0.8245
käring world championships;0.8244
seitse riik raha;0.8243
eesti rahvas ootama;0.8242
näiteks vanusepiirang kaalupiirang;0.8241
inglisekeelne nimi vaip;0.8236
nägema hoiatus naine;0.8236
kaasa tooma karikatuur;0.8235
4000 inimene elama;0.8234
hirmsasti trenn show;0.8234
Väike-Maarja rada rada;0.8234
vaatama suveniirpudel kaasa;0.8233
mata naine arust;0.8233
kandmine teadma Euga;0.8232
33 kilo leidma;0.823
kiiresti arvama läbima;0.8225
abikaasa kandmine teadma;0.822
test tüdruk noorem;0.8218
suu mõte jää;0.8217
naine maa puudutama;0.8214
lahel sälk uhke;0.821
200 isiklik rekord;0.821
käsi õlg laskma;0.8209
kukkuma kaduma mahakukkumine;0.8206
läbima üksinda lihtsalt;0.8203
inimene elama vald;0.82
praktiliselt vöö tegelikult;0.8197
paar korraga stardipauk;0.8192
ootama lootma teadma;0.8187
tingimus tingimus seitsmeteistaastane;0.8184
keeruline pikk distants;0.818
osavõtja trass toimuma;0.818
seisma panema lõpuprotokoll;0.818
ülejäänu siukne 20;0.8172
naine laskma jooksutama;0.8171
raames lipp lehvima;0.817
alaspidi piisavalt jube;0.817
lõpp lõpusirge kuiv;0.817
parem nutme kandmisstiil;0.8166
nägema koguma stardijoon;0.8156
mahakukkumine aeg automaatselt;0.8155
keel Eugen Cannon;0.8154
kindlasti erinev riik;0.8153
võib-olla 50 osa;0.815
tihti naljakas närvelikene;0.8146
eelnev õhtu käima;0.8145
väike vald tähendama;0.8141
pilt avanema osavõtja;0.814
kihvt korv auhind;0.8139
Cannon MM kisa;0.8133
Moloksunda selg leidma;0.8129
silm kinni ohtlikum;0.8129
stardijoon andma stardipauk;0.8107
sugu panema roller;0.81
Eugen Cannon MM;0.7963
