keyphrase;score
õe-vend poolvits lapsepõlv;0.837
perekond leidma mees;0.8369
klassijuhataja ütlema rääkima;0.8368
elama teadma Anne;0.8366
lugu aitama küsija;0.8365
ütlema ütlema jääma;0.8363
näitleja õppima mees;0.8362
Laura kodu õppima;0.836
tüdruk Aurora samamoodi;0.836
kolmik sõitma lapsepõlv;0.836
tütar värk lõpuks;0.8359
elama siinkandis uuesti;0.8358
jääma isa töö;0.8358
sissejuhatus vaatama Vanemuine;0.8357
kodu moodi kirjeldama;0.8357
etendus mängima ütlema;0.8356
Jarmo kolm neli;0.8353
vä oskama teistmoodi;0.8352
Komando elu esimene;0.8351
rääkima gümnaasium keskkool;0.8349
tütar noorem üheksa;0.8348
ootama väiksem õde;0.8347
tegelane vaja kaasa;0.8343
elu lavainimene jõudma;0.834
Epp Eespäev laps;0.8339
siinkandis uuesti Adamson;0.8339
ost laps vaatama;0.8337
küsija vahendama saatejuht;0.8334
11 nüüdne Aleksandr;0.833
Hamlet mängima Ugala;0.833
Teppan suur reis;0.8328
Reemann laps teadma;0.8325
kirjeldama foto ema;0.8324
Helene 31 aastane;0.8321
inimene katseaeg 11;0.8321
mäletama KSA oral;0.8319
Tartu ülikooliaed ema;0.8318
arst tütar käima;0.8318
tüdruk kogemata poiss;0.8312
sündima ülikool töötama;0.8309
maja tegelikult 22;0.8303
astuma koduuks oletama;0.8303
elama tahtma mõtlema;0.8297
isiklikult üllatama üldse;0.8296
10 voodi teadma;0.8296
Isala kell kodu;0.8294
pedagoog ütlema vangimaja;0.829
näiteks video esimene;0.8287
parem lõpp lõpp;0.8287
kolmas tahtma Piret;0.8287
Miina härm kool;0.8285
hoidma tütar õppima;0.8282
põnev kuulama intervjuu;0.8281
väga-väga noor täitsa;0.828
keskkooliaeg vaatama romantiline;0.8276
18 tahtma ütlema;0.8276
10 aasta hiljem;0.8275
vaatama täitsapoiss no;0.8274
hästi eesriga istuma;0.8274
laps õu tammelinn;0.8272
tüdruk valima mäletama;0.8272
Hermine Künnapas Sten;0.8268
isa tegelik põhjus;0.8266
natukene naljalugu esimene;0.8265
kodutöö asi klatwa;0.8264
tegelikult põhikool Malin;0.8261
juma poiss täisealine;0.8261
klassiõde sünnipäev kaasa;0.8261
ülipüüdlikkus ema verinoor;0.8258
Teet nagunii kolm;0.8256
tegelikult algus sihakse;0.8252
Viljandi Ugala teater;0.8252
luuletus esitama 12000;0.8248
juhendaja naisterahvas skeemik;0.8245
draama isa leebem;0.8244
lahkuma vanus 17;0.8243
no võtma pesamuna;0.8236
näide juuksur lõikama;0.8232
niu nimi näiteks;0.8232
hästi tore klassijuhataja;0.8231
Paleriin saamine unistus;0.8231
naabripoiss istuma pidevalt;0.8227
Falk parkija Tõnis;0.8223
Disneyland käima isa;0.8222
tüdruk mees lavakunstikateeder;0.8222
poiss päevik võõras;0.8217
suvepraktika juht mäletama;0.8217
Maarjamõisa haigla laps;0.8215
hea politseinik tüdruk;0.8215
jutumärk reegel hull;0.8207
tooma jumal niukene;0.8201
Laurake röntgen vanamees;0.82
lasteaed läksima Bagopa;0.82
Tallinn balletikool viis;0.8199
ajahüpe külaline paluma;0.8194
pommitama uus maja;0.8192
Ale nägema tükk;0.8186
Postimees surmakuulutus nyyd;0.8164
Ameerika no ühesõnaga;0.8163
