keyphrase;score
Louis Armstrong omapärane;0.8404
aeg neli laul;0.8404
16 aasta Stevie;0.8403
Bob Dylan vastus;0.8401
levik nõukogu laul;0.8393
vanem põlv laul;0.839
1963 nõukogu kosmonaut;0.8388
Frenkel lauluaasta tekstiililinnake;0.8387
lõpp üheksa singel;0.8383
liinilennuk 61 inimohver;0.8379
aasta valminud ööviiul;0.8374
käima laul pealkiri;0.8374
kuningriik Burund 1962;0.8374
lauluke Andrei Petrov;0.8372
Nõukogu laulja kuulaja;0.837
aasta Stevie Wonder;0.8369
laul meenutama algus;0.8369
1954 aasta itaallane;0.8363
maailmaviis Kreeka helilooja;0.8362
laul jaa Eesti;0.8361
12000 näitleja Broadway;0.8359
laul meister juht;0.8357
üheteistkümnes saade sari;0.8347
aasta kestnud ringhäälingusari;0.8346
Renine laul ütlema;0.8344
pillimees õige aeg;0.8343
Arnoobabadžanyan möödunud kümnend;0.8341
sari pilk levimuusika;0.8339
NSV Liit aasta;0.8338
50 inimene igaveseks;0.8334
laul kõlama Artur;0.8331
aasta jälle olümpia-aasta;0.8326
Itaalia helilooja rassell;0.832
Eesti raadio meeskvartett;0.8317
kümnend lõpp esile;0.831
Mandre ülalmainitud laul;0.8309
Ants sõber laul;0.8306
trükis ilmuma 1954;0.8306
aasta esimene seitse;0.8305
niinimetatud seebiooper Helen;0.8301
hõbe kümnevõistlus klipso;0.8301
Darro muna Eesti;0.8301
rajatagune solist näiteks;0.83
aasta nägema tänaseni;0.83
helilooja Hatšidaki pühapäev;0.8299
muusikal rohkus lava;0.8299
linnA tänapäevane variant;0.8292
laul maasaun Atlandi;0.8291
populaarsem ansambel Eesti;0.829
teater 10 päev;0.8289
sajand suurim suurim;0.8284
Petrov laul film;0.8283
veinipäev paar laul;0.8281
hoop meenutama 16;0.8277
tuntum viimane ÜRO;0.8276
Eesti Ants Antson;0.8274
jällegi Heli Lääts;0.8274
viimane linn Eesti;0.8272
ületama hilisem telemammut;0.8271
kirjutama Georg Otsa;0.8266
Hanno selg kaasaegne;0.8266
omapärane tõlgitsus muusikalimeloodia;0.8262
7222 saade rekord;0.8261
43 kuldmedal osavõtumaa;0.8261
Hiina lõhkama esimene;0.8257
Aarne Oidi operett;0.8257
Mancin Kuujõgi instrumentaalversioon;0.8256
27 aasta kestnud;0.8256
üheaegselt esimene november;0.8253
Harold Wilson Hiina;0.8252
vapustav sündmus USA;0.8252
McCartney armastama armastus;0.8245
näiteks Robert Inno;0.8245
Rein Auna hõbe;0.8244
Dolly nimi meloodia;0.8242
Gagarin esimene inimene;0.824
aasta esietenduma Estonia;0.824
Twisti kõrgpunkt aasta;0.8239
nali varem esitaja;0.8234
Rooma olümpiamängud NSV;0.8229
esimene instrumentaalrüüs Claudio;0.8229
panema laul Lennon;0.8229
läbima 41000 kilomeeter;0.8224
Jamaica hällilaul Felix;0.8222
aasta sooritama Juri;0.8212
Muradel südamlik lauluke;0.8209
rutas laulja repertuaar;0.8209
mereväeorkester lennuk põrkama;0.8205
Boris kõrver soov;0.8204
Uno Naissoo looming;0.8198
tollane kõla Sinihall;0.8197
Claudio villa tõlgitsus;0.8195
meeskvartett vahendus üksinda;0.8194
ballaad sõdur tuulikovi;0.8188
peatuma võitma Floyd;0.8185
rand Howard laul;0.8183
Mercury peaosa Itaalia;0.8182
vaatlema kaks miljon;0.8182
Vostok kolm neli;0.8178
uus tants tvist;0.8176
Moskva samanimeline film;0.8174
tants tvist Rooma;0.8167
lüpsilahe liuglema jahm;0.8166
paras raud jääma;0.8164
esimene aatomipomm Vietnam;0.8163
lend jätkuma kuues;0.8163
õppiv meenutama Ivo;0.8162
taevas rõõm kolmas;0.8162
Feliks Mandre ülalmainitud;0.8162
Tokyo Innsbruck viimane;0.816
300000 dollar suurim;0.8157
laul sörghing Twisti;0.8154
lennuõnnetus kirjanik Ernest;0.8152
Bodelski suvepäev rõõm;0.8151
vabariik sportlane Aleksander;0.8149
rock Rowley kärin;0.8148
Kennedy napilt vabariiklane;0.8142
jõulurõõm lennundus NSV;0.8141
mõrvamine Dallas 22;0.8133
Kristel Sultse Saksa;0.8132
viiuldaja katus Hello;0.8122
film vaikus O;0.8114
Liit Marss suunas;0.8107
hoogustuma Aafrika iseseisev;0.8102
invasioon ebaõnnestuma New;0.8091
Lõuna-Ameerika riik vastuvõtt;0.8075
ülemaailmne noorsoo üliõpilasfestival;0.8075
poissmees elu sepajutustus;0.8062
valimisvõidutööerakond peaminister James;0.8061
päästetud Britibiid Nõukogu;0.8047
Kustas kikerpuu heitma;0.8031
jätma Eisenhower Brasiilia;0.7976
korvpallimeeskond liige Inglismaa;0.7971
Hassan väntama Hollywood;0.7951
