keyphrase;score
puhuma loodetuul 14;0.8253
kõne oluliselt korrastama;0.8251
kampaania maht viima;0.825
süüdimõistmine ütlema venelane;0.825
nõue kehtestamine kütusemüüja;0.8246
juhataja Urmas Treier;0.8246
sisseseadmine Krister Paris;0.8245
Ansip juht laiendama;0.8235
50 protsendiline sõidusoodustus;0.8224
korrastama annetaja kulutama;0.8224
viisareziim kaotamine põhjus;0.8223
seadus hea vajalik;0.8223
ülevaade Vallo kelmsaar;0.8221
deklareerimine kord kindlasti;0.8221
vannutatud audiitor vastutama;0.822
juurdlus poliitiline kontekst;0.8217
valmima kuus aasta;0.8217
olukord parandama endine;0.8213
lugema soodustus saaja;0.8211
taotlema teema täiendav;0.821
talv piisav 2011;0.821
esimene veebruar Tallinn;0.8209
vanameister Avo keerenditagisivaateline;0.8208
alus viisavaba režiim;0.8206
otsus mõju väiketankla;0.8202
veebruar sõiduautosoodustus saamine;0.8199
meeskond viga tippametnik;0.8196
ühendama lääs uus;0.8195
arvamus õigsus tegevusluba;0.8195
külmem kuulma uudis;0.8194
seadusemuudatus erimärgistatud vedelkütune;0.8194
ehitusettevõte asendamine otsetoetus;0.8193
järelevalve tooma muutus;0.8192
panema viisanimekiri Vene;0.8192
uus aasta heanaaberlik;0.8184
viima külg võlgu;0.8183
talvine teehooldetöö hädaolukord;0.818
mehhanism teehooldustöö uus;0.8178
Vabaduse galerii tänane;0.8176
näitus Eesti kerge;0.8174
100 protsent avalik;0.8172
selgitama Väinameri Liin;0.8167
terav mehelik vaskuliinne;0.8166
juriidiline isik annetus;0.8164
majanduskriis mõju viima;0.8161
näiteks sõiduauto neli;0.816
teistmoodi kangekaelne saavutama;0.8154
kodakondsus olukord nimetama;0.8152
Rohuküla-Heltermaa laevaliin kehtima;0.8149
2011 aasta 2012;0.8144
escort uus kaart;0.814
laevaliin kehtima esimene;0.814
60 aasta graafik;0.8121
näitus töö 1950;0.8116
ID-kaart esitama tuvastama;0.8112
alus Hiiu Saare;0.8103
rannik tuiskama öö;0.8099
hindu üheksakümnes sünnipäev;0.8091
liinibuss liinibuss sadam;0.8076
norm kehtima 2001;0.8065
internetiettevõte koduleht reisija;0.8059
menu graafikatriennaal rahvusvaheline;0.7999
kiri territoorium torm;0.7952
