keyphrase;score
nimelt sisaldama hapnik;0.8365
milligramm liiter Eestimaa;0.8364
loosiõnn saade lõpp;0.8363
näiteks muutuma kodu;0.8361
vesi keetma juht;0.8361
Eesti allikas näiteks;0.8359
saade õigesti nimi;0.8358
hapnikuprobleem katlamaja vaatama;0.8358
Joonseks ühendiskima tarbija;0.8357
20 jumal tänama;0.8356
avama veevärk 29;0.8356
sügav veehorisont test;0.8352
vaja mainima tuntud;0.8352
linn puhas jook;0.8349
kuus jagunema 14;0.8346
õigemini linn alustama;0.8346
taas täiendama Taanimaa;0.8345
auhind nimelt kuus;0.8344
kvaliteet maitse keemiline;0.8344
helistaja tegelikult lugema;0.8343
Soome tahtma otse;0.8341
tõsiselt arenema madu;0.8341
aktiviseerima siseeritud süsi;0.8338
filter aeg näiteks;0.8332
otse järv võtma;0.8329
gaas ait niimodi;0.8328
jääma kaks minut;0.8325
ohtlik väikelaps küsima;0.8325
õhuhapnik küllastuma 25;0.8319
jaa jaa erinev;0.8319
26 september kindlasti;0.8315
kõrgelt veejuga langema;0.8311
rääkima põhjalikult geoloogia;0.831
taanlane õpetama aeg;0.831
2013 terve rida;0.8308
teaduskeel seletama kindlasti;0.8307
inimene tekitatud reoaine;0.8306
visatud päring suurepärane;0.8304
salvkaev puurkaev salvkaev;0.8303
Rooma kaasaegne vesi;0.8302
tunnustatud analüüs kindlasti;0.8299
liiter kuivendusnäit vale;0.8295
Aarne tallinlane Sõrve;0.8294
küsimus põhjustama nitraat;0.8293
kvaliteet võitleja viimane;0.829
lihtsalt hõbesulfiit Britta;0.829
Eesti tervisekaitselaber pikk;0.8288
mineraal agressiivne kaassiis;0.8287
vana-isa ütlema ütlema;0.8282
inimene täpselt täitma;0.8282
piirkontsentratsioon lähtuma aeg;0.828
kuus 410 telefoninumber;0.828
500 meeter sügavus;0.8278
Eesti e-värk juht;0.8278
võib-olla aint ühe-kaks;0.8276
jooma levima Britta;0.8274
hoopistükkis küsima mahuprotsent;0.8274
tegemine populaarteaduslik saade;0.8273
vananemine plastiktor loomulikult;0.8268
kodukant inimene õppejõud;0.8268
helistaja paluma Alo;0.8268
helistaja pakkuma 100;0.8267
nimi mäletama Daily;0.8262
vastav otsingusüsteem toksima;0.8262
pruun plekk muutma;0.8261
Aireerimine toimuma Kylie;0.8255
tervisekaitse veterinaarsüsteem keskkonnalabor;0.8255
kloriit etteantud ettemääratud;0.8244
mikroorganism joonits takistama;0.8244
liivafilter kinni maakodu;0.8243
juhataja Manfred pukk;0.8236
oskama linnajuht insener;0.8235
bluubeip sinine beep;0.823
hooldamine hooldama kontrollima;0.8226
valmis Tallinn 1927;0.8223
kooritsa raamat autor;0.8211
10 meeter Jaak;0.816
aasta 1850 põhjus;0.8136
