keyphrase;score
Esstefaan toonduv ana;0.8227
John Itaalia leidma;0.8224
tondikütt seeria bobi;0.8219
sõber Kli räppar;0.8216
esikoht Sonia tapmine;0.8214
koht Eduardo Nato;0.8209
koht plaat slait;0.82
mainima Simply reedia;0.8187
Finja kännibas good;0.8184
Tois aeg pressima;0.8183
Hallyday mera toorteist;0.818
Martikaia Tois aeg;0.818
Amer Ghanas esimene;0.8175
amneesia Ibiza kolmas;0.8162
nägu sild Leoreed;0.8158
Batman uus film;0.8118
I keed Tiina;0.8109
Music Merja 29;0.8099
15 tips inglist;0.8025
Hubble hitt Vans;0.7875
