keyphrase;score
luuletus panema hästi;0.8403
kuus neljas kuus;0.8402
kirjutama Oidipus motiiv;0.84
algus Umberto Eco;0.8398
rääkima hoopiski ääretult;0.8398
uni asi ütlema;0.8394
esimene number kümme;0.8392
naine naine Viivika;0.839
neli juhtuma imelik;0.8389
aim neli rahvas;0.8389
Oidipus viimane võib-olla;0.8385
luule vihik arvama;0.8383
olemine no arvama;0.838
raamat tegemine kaks;0.8378
1991 rääkima niikuinii;0.8377
moodi ütlema trumm;0.8376
ühesõnaga mõte Volga;0.8375
mõtlema esmaspäev 25;0.8375
alle luuletus lihtsalt;0.8374
Janek Kraav Urmas;0.8373
üksik tekst kaks;0.8372
kirjutama Õnne tänav;0.8371
uni neljapäev 21;0.8371
tahtma juhtuma tekst;0.8367
number vorm kirjutama;0.8366
noor mäletama 71;0.8365
tekst uuesti pilt;0.836
naabrimees Jüri Freiberg;0.836
ilmselt vaikselt luuletama;0.836
näiteks luuletus tõlkija;0.8358
Andres Ehin raamat;0.8357
LA hästi asi;0.8353
täitsa ütlema inimene;0.8352
tutvustus Janek Kraav;0.8351
nimelt bänd kirjutama;0.835
vali ooperihääl kiitma;0.8349
kuulamine Jaan Pehk;0.8349
jooksma Oidipus võimalik;0.8347
number kaas mees;0.8334
olemine trükkama päevik;0.833
kurv ruum luule;0.833
Laulasmaa Ain Prosa;0.8328
luuletus rikkuma raha;0.8327
Vadi litr kuulama;0.8326
mäng mõte kirjutama;0.8325
vaatama viimane kahekümneviieka;0.8324
2009 Laulasmaa öö;0.8323
Saaremaa Tallinn Laulasmaa;0.832
padi jooma mees;0.8319
Hasso Krull Aarne;0.8318
Laulasmaa poeg taasavamine;0.8315
Merilai debüütromaan tutvustus;0.8314
näitleja geniaalne kirjanik;0.8312
eesti kirjandus seletama;0.8311
aru niipea tõlkimine;0.831
kord aasta Kirjanik;0.831
Teetamm Tarmo Sõmer;0.8309
tuuline ilm Tammsaare;0.8308
Toompea kolleeg elama;0.8305
Eesti Ekspress kirjeldama;0.8305
uudis lugema Gerd;0.8305
termin Omaan kirjutama;0.8304
Õnne 13 romaan;0.8303
Peeter intervjuu Estonian;0.8302
viimane Zidadel eesti;0.83
kirjutaja originaalne ehedus;0.8298
mängima saade kaks;0.8296
tegelikult Aruda mood;0.8294
käima Laine Jänes;0.8289
Viivika Ludwig mängima;0.8283
kirjeldama õnnetu mees;0.8283
Jaanus Orgulas kutsuma;0.8283
näitleja Valdo Truve;0.8282
kujutama emotsioon miljon;0.8281
lugema asi muusika;0.828
Kaire Vilgats laulma;0.828
elusolend nägema ühesõnaga;0.8278
suutma suutma nii-öelda;0.8276
Peeter Sauter mees;0.8275
Ende inimene haige;0.8274
Vadi asi saade;0.8274
Mart Koldits poolteist;0.8272
kommentaar eurovisioon tundma;0.8266
avama Eesti ilusaim;0.8266
rääkima niikuinii veterane;0.8265
unenägu paarkümmend aasta;0.8264
siia-sinna jääma märklik;0.8262
raamat pealkiri figureerima;0.8261
mees 25 miljon;0.8261
Martin Sinijärv tahtma;0.8259
põhjus vaatama Metkordiama;0.8256
liikuma jalg õudma;0.8254
päev kaks Tallinn;0.8254
Uurai ürgEmbro uuesti;0.8253
inimene teadma 20;0.8251
lugema Gerd Kanter;0.825
lugeja seisukoht aktiveerima;0.8245
näiteks tšembet õppima;0.8242
kuulama vikerraadio kodulehekülg;0.8239
1750 mäletama hästi;0.8235
natukene voog Andres;0.8232
uus hooaeg lugu;0.8223
üürnik üürnik Kaire;0.8214
ootamatu elumärk Mai;0.8211
kartma toimetaja kartma;0.8211
rütm omadus õnnestuma;0.8205
Kivirähk juur kommentaar;0.8202
kirjanik intervjueerima helistama;0.8202
mees tantsima neli;0.82
fail avama õnn;0.82
põikama ootama Maria-Ann;0.8194
lugema siit-sealt Ristikivipäevik;0.8193
õieti kultuuriline tsitaat;0.8193
lõpupoole jõudma kiiremini;0.8193
asi Ristikiv näiteks;0.8192
tervisebaar õlu näitleja;0.8191
pühapäev piiblikeeld töö;0.8188
Kirjanik Liit üldkogu;0.8186
mäng mussaliin hämar;0.8186
Cream avanema mõtlema;0.8184
Freut stseen põhieesmärk;0.8183
Estonian litre elama;0.8176
rahnice jälle vaba;0.8151
mälestama kassipoeg püüdma;0.815
nali kurvastama panema;0.8144
Aapo tõstma pilk;0.813
pingpong märksõna salakeel;0.8117
Trotski naiselik vaatepunkt;0.8113
džässiluulekogu džässiteemaline reeglistik;0.8111
