keyphrase;score
muhulane viit natuke;0.8222
eemalt paistma keel;0.8221
meri eraldama okima;0.8221
näitama kaitsma oskama;0.8219
valu kohutama hääd;0.8219
tükk rivi pikk;0.8218
üllatama suu Laina;0.8218
mees pelgama võib-olla;0.8216
üllatus esimene hoog;0.8213
piirine pärst ellemalt;0.8212
teadma 130 tükk;0.8211
meeter ülejäänu Viire;0.8211
täpselt missi sisemine;0.8211
jutturjaad mehetsidegav Kaljuste;0.8208
rääkima küsimus esitama;0.8208
uuesti aeg suruma;0.8208
meel asi kaheksas;0.8207
relv nägema masin;0.8206
tegelikult vapper mees;0.8206
kirjeldus esmalt tunduma;0.8205
alistamine vaenlane hoobima;0.8205
seade homme rängalt;0.8204
paljas mändma sõitma;0.8202
lihtsalt tunnustama nüüdne;0.8198
pane poiss täis;0.8195
putk niuk õppus;0.8193
lahingutehnika liiv vaatama;0.8192
lihtsalt linnalahinguelement suur;0.8191
jutt dets põlema;0.8191
talvine aeg Muhu;0.8189
märk aru vaal;0.8189
põnevam üllatama suu;0.8188
mõtlema sihtmine moodi;0.8183
võitma andma ülekaal;0.8183
esmalt tunduma jooksma;0.8182
täis lapiline riie;0.8178
kasutama parvlaev abi;0.8177
süda kole asi;0.8177
kõima atuur õppus;0.8169
täna ühik Assen;0.8165
väin sula Keernet;0.8157
hammas Likis piirine;0.8155
kohutama hääd kuskilt;0.8153
keel tuttav mood;0.8153
võib-olla jää uuesti;0.8147
suur mees paljas;0.8147
paat molek suurem;0.8146
jää neljapäev baseeruv;0.8141
lubi meel asi;0.8137
sild rool Anzori;0.812
kena paks jäähall;0.8117
hõivama teadma toimuma;0.8107
langema kori taudja;0.8104
Briti Taani tehnika;0.8092
tulnia meel vana;0.8091
pakkuma hetk tegevus;0.8083
ellemalt sarapuumatt uurima;0.8073
hoog arvama võib-olla;0.807
2227 aasta kena;0.8068
aasta kena paks;0.8066
ana vähe kiirem;0.806
tunne lahinguväli sattuma;0.8056
andma ülekaal külaline;0.8053
sattuma puhas puru;0.8051
komme pakkuma hetk;0.8043
renn poiss iie;0.795
