keyphrase;score
sajand loodetavasti sissevaade;0.8403
1916 ilmuma ajakiri;0.8402
linn kirjeldama esimene;0.8401
Helme algama saatesari;0.84
vaatama autor lühem;0.8399
Oskar Lutsu päevik;0.8399
Literaaria huvitav sissekanne;0.8397
preemia raamat mõte;0.8397
üheteistmoodi humoorikas esimene;0.8396
suur raamatukogu autor;0.8394
Peeter armastama tsiteerima;0.8393
1937 alustama Eesti;0.8393
käsitlema Peeter Helme;0.8387
teekond lõppsilm 1928;0.8384
pealkiri aeg nimelt;0.8384
arvama romaan kaasautor;0.838
surm saksa austria;0.8377
mõjutama kõikvõimalik kirjanduslik;0.8377
ütlema üheksa saade;0.8375
Ludwig rennisõda õnn;0.8371
autor vaade šokeeriv;0.837
näiteks prantsuse kirjanik;0.8368
kirjanduskriitik ütlema Lynn;0.836
mõistma lihtsalt sõdur;0.8357
rääkima saksa allveelaevnik;0.8355
vaatama bläkkeder seeria;0.8355
mees maailm mõjutama;0.8351
võitlema pealetungiv bolševik;0.8348
film kirjandus poliitiline;0.8345
kaasa kaks tekst;0.8344
kaevikusõda turmtuli Idarinne;0.8343
Hispaania kodusõda organiseerima;0.8341
rääkima kapten Conan;0.8341
läänerinne muutus tekst;0.8336
Roserversell raamat tegevus;0.8333
öö lõpp eesti;0.8333
sõjaruum Taani näide;0.833
nägema saksavastane film;0.8323
renniraamat film teadma;0.8323
kolonel prämbel vaikimine;0.8321
hästi ütlema toimustilistiline;0.832
päevik andma Eesti;0.8318
raamat ebahuvitav Venemaa;0.8316
melanhoolsem autor kogemus;0.8315
Adolf jooksma turmt;0.831
Tiit Aleksejev viimane;0.8306
biograafia jääma pooleli;0.8305
alustama Eesti kirjastus;0.8304
Peter jätkama renniraamat;0.8303
leidma raamaturiiul Oskar;0.8301
kirjutama suur punane;0.8295
20 sajand Euroopa;0.8292
17 kuu lugema;0.8291
-le aasta surema;0.8287
minavorm minajutustaja surm;0.8284
suur hitt asuma;0.8283
Ferdinand Lynn romaan;0.8279
Ida-Saksamaa 1979 -le;0.8277
ajakiri joonealus ajakiri;0.8275
järgnema Baker teos;0.827
luuletus autor Edward;0.8266
sõprusringkond veterane kirjutama;0.8247
vaene eestlane kaasa;0.8245
Arnold Friedrich hiit;0.8242
küla väike tsitaat;0.8237
polsieviseeruma nimelt tahtma;0.8237
näiteks sõdur gaasimaske;0.8234
punane saksi aristokraat;0.8234
salong võit typervjueer;0.8228
julgustükk Adolf Hitler;0.8226
12 alustama suurtükivägi;0.8223
shell shop tõlkima;0.8213
Rumeenia rinne kestma;0.8197
teadma natuke Hannover;0.8187
Eesti diplomaat kool;0.8127
Eesti kompaniiülem kiirustama;0.8114
20 minut ettevalmistav;0.8099
