keyphrase;score
nägema hiljuti näitleja;0.8367
elama õnn video;0.8364
vait kuulama mõnus;0.8364
lugema kuulama uudis;0.8357
proov kuulamine rääkima;0.8357
lavastaja Sist õppima;0.8355
lõbustama inimene tegelikult;0.8355
jabur mõtlema ütlema;0.8351
lavastaja natuke lavastaja;0.835
hääl lihtsalt pagasnik;0.8349
vaba lava Tallinn;0.8346
parim juht tekkima;0.8346
Juhan Ulfsaki lavastus;0.8343
meessugu näitleja kohutavalt;0.8341
ausalt ütlema hirmutama;0.8338
andma inimene rääkima;0.8337
Tartu sööp tagasitulek;0.8334
elu aru kirjutama;0.8333
Peeter rast Liina;0.8325
tuju vaatama sobima;0.8323
lihtsalt inimene esimene;0.8322
vahtlik Aarne Soro;0.8319
sõitma tore lavastus;0.8316
mäng loomakene rääkima;0.8314
hääl hästi rõõmsalt;0.8314
näitleja suitsetama siskima;0.8313
teistmoodi aru tegelikult;0.8313
tagasitulek vaatama uus;0.831
lavastama natuke iroonilisevõitu;0.8309
aru tegelikult maailm;0.8308
näitleja kohutavalt Orazin;0.8305
vulistaja kolm noor;0.8301
lihtsalt hullama suunama;0.8299
lugu rääkima stereotüüpselt;0.8299
üksildane jääma mõtlema;0.8299
esietenduma järgnema sattuma;0.8298
lavastus raamat täitsa;0.8297
keldrihämarus rääkima mänguasi;0.8296
rumal millegipärast inimene;0.8296
õige vale lavastus;0.8296
dialoog lava nägema;0.8295
Liina vahtlik Aarne;0.8294
sein tegelikult isiklik;0.8291
millegipärast inimene suhtlema;0.829
maailm inimene muutuma;0.8288
intensiivne läbilõikav hääl;0.8288
olm tähendama ütlema;0.8287
kingitus tahtma Urmas;0.8287
ühesõnaga soovima panema;0.8284
puudutama mõtlema mõtlema;0.8284
intervjuu hetk aru;0.828
Tallinn info vastama;0.8279
asi tõepoolest inimene;0.8279
lihtsalt sügav asi;0.8278
kõlama seksikalt argielustseen;0.8275
võtmine inimene raske;0.8274
teema kõlama lihtsalt;0.8271
ühiskond lavastama natuke;0.8269
võõras olm muutuma;0.8269
kuu raamat never;0.8266
auk esietendus eriti;0.8265
valmis paratamatult tekkima;0.8264
tõepoolest mõtlema argielu;0.8264
stuudio Urmas tortuma;0.8263
meeletult ootama lihtsalt;0.8262
noor inimene lava;0.8262
muutma kirjutama Facebook;0.826
rääkima sööma hullumeelne;0.8259
millegipärast mõtlema mulje;0.8258
Furby tagasitulek sisustus;0.8257
stress ühesõnaga lihtsalt;0.8255
tühi võib-olla hea;0.8255
võtma info vaade;0.8252
okei võõras kartma;0.8251
jajah asi teadma;0.8251
unistaja Juhan Ulfsaki;0.8251
kirjutatud kohutavalt ängistav;0.825
küsimus küsima lugema;0.825
mõte ühesõnaga sõitma;0.8245
Tartu Tallinn näiteks;0.8239
näiteks reis no;0.8236
sari kohutavalt hästi;0.8235
hirmus õnnelik aeg;0.8234
leppima põdema millegipärast;0.8232
elu võimalus näiteks;0.823
tühi kippuma vahetama;0.8229
kaks asi tegemine;0.8228
lant raamat kirjutama;0.8227
inimene saal vaatama;0.8226
prognoosima võimatu mõtlema;0.8226
esimene mai Tartu;0.8226
ütlema lihtsalt nali;0.8226
vaatama derb tagasitulek;0.8223
Gide kõht tühi;0.8223
sõitma auto Pärnu;0.8221
raamat eeldama hirmus;0.8221
Orazin premeerima kurvalt;0.8221
tahtma Urmas Vadi;0.8221
Priidu Adlas valguskunstnik;0.822
tundma tihti tegelaskuju;0.8219
lahama näiteks sotsiaalmeedia;0.8218
Sist õppima pikk;0.8217
silm põlema endiselt;0.8214
mõtlema hiljuti raamat;0.8211
olm intiimne moment;0.821
vahetama laps elu;0.821
traagiline traagilisem lugu;0.8205
ilusasti lahama näiteks;0.8205
väsimus jube mõnus;0.8201
lihtsalt tundma võib-olla;0.8201
tsirkus paratamatult puudutama;0.8198
äkki täna armuma;0.8197
Rästa tegelaskuju klammerduma;0.8195
suhe lavastaja Sist;0.8193
endine endine inimene;0.8193
kaart võitlus sari;0.819
argielu tänapäevaelu poliitiline;0.8181
16 mai vaba;0.818
jätma tunnistama Furby;0.8171
olme ometigi seeläbi;0.8169
energia meeletu karisma;0.8169
jälg emotsioon jätma;0.8169
üleüldse rõõmustama rõõmustama;0.8168
olukord panema pereelu;0.8165
käima närv tütar;0.8164
Rästa õigesti mäletama;0.8164
õlg senine küünarnukitunnetus;0.8161
tapeet sein tegelikult;0.816
tunduma jube hägune;0.816
kloon asi jube;0.8159
argielustseen väike vind;0.8158
tahtma publik viima;0.8149
meel äkki äkki;0.8149
asi psühholoog soovitama;0.8144
fööb tunduma lollakas;0.8136
kokkuvõte teadma kaks;0.8135
mai vaba lava;0.8134
plahvama mõjutama mõjutama;0.8125
kontsert skoor tund;0.8109
samamoodi haisma purjus;0.8099
salaja lasteaed peitma;0.8089
ostma pudel vein;0.8061
elektrooniline las keldrihämarus;0.8032
kola pakkima magamisriie;0.8017
