keyphrase;score
meremees laev käima;0.8463
radar ühesõnaga laev;0.8463
nina maha laev;0.846
õõvas meri mees;0.8459
veetee amet lootsilaev;0.8455
mõtestatud Eesti veetee;0.8455
juhtuma laev teatama;0.8455
system võtma laev;0.8453
Reidi korrapidaja Tallinn;0.8453
meri tuksuma tänane;0.8451
laev ahtria kergima;0.8451
merereostus laev lähem;0.8447
jõudma laev tuul;0.8447
kuulma meresaade meresaade;0.8444
ahoma jälle Kuulmine;0.844
moment näiteks laevavind;0.844
kirjutama veetee amet;0.8437
puudutama Eesti rand;0.8433
laev tugevam vaja;0.843
töö seisma laev;0.8429
seadus juhtimine laev;0.8429
kaubalaev jääma pensionär;0.8427
laev tuul Lotiimiined;0.8424
12 mill rannavalvetööpõld;0.8424
Balti meri öölangis;0.8419
järsult laev tõusma;0.8419
merekeel jälgima paar;0.8417
paat meri hull;0.8416
nimi juhus reisilaev;0.8412
Jüri Salmre kaater;0.8411
meresaade hoidma tänav;0.841
suuruselt tantseeskond merekeel;0.8404
Control kutsuma laev;0.8395
pull kallas laev;0.8394
kajutis istuma rannavalvetalitus;0.8394
sõitma siia-sinna jääma;0.8391
patrullkaater kuu aasta;0.8391
korrapidaja Tallinn 17;0.8389
205 meeldiv kajutis;0.8389
müüma laev piloot;0.8387
Päevaaeg pidevalt laev;0.8386
Soome jaht sõitma;0.8384
raha laev ehitama;0.8382
laevakorpus kandma järsult;0.838
Eesti lihtsalt sandeerima;0.8379
viimane sõna kaater;0.8377
Eesti 12 miil;0.8372
Jon õõvas meri;0.837
laev Tarmot Tarmo;0.837
endine nimi veetee;0.837
rääkima imi lahti;0.8369
sõit no seitse;0.8367
meri mees loobutsema;0.8365
ühesõnaga 20 söömeline;0.8363
kapten materjal härra;0.836
tänav hundipea sadam;0.8359
kapten teadma täpsemalt;0.8356
Eeva hundipea sadam;0.835
Vene vägi vedama;0.8338
mees ütlema Kadri;0.8337
ERR vedama lugu;0.8332
20 minut laev;0.8332
poleerima kaks kolm;0.8332
härra Mati laus;0.8331
Tallinn välk neerunu;0.8331
meri looma albiaatoritud;0.8327
käima tahtma väga-väga;0.8325
siiamaani põhitöö Vene;0.8322
laevavind spetsiaalterane spetsiaalne;0.8321
imi lahti bornholm;0.8317
Aadu paik kindel;0.8314
lööma lai maller;0.8313
kuulma raadioühendus Tallinn;0.8307
Soome turismipaat vool;0.8307
igalüht erifunktsioon rääkima;0.8306
Miksel kaater nimi;0.8303
kolm mees kaks;0.8302
torn maru Aarma;0.8302
ütlema täiskiirus sõitma;0.83
veetee amet embleem;0.8296
Taani jaa L;0.8295
kaadeegaat merenurkne importija;0.8295
Eesti väike tähendama;0.8294
lahtine Pirita Soome;0.8293
käik raiutama saar;0.8293
abi meeskond 24;0.8292
välk neerunu Taarja;0.829
võtma kiirabijõud mustamägi;0.8289
saar keel ant;0.8287
Lahti mõtestatud Eesti;0.8286
kaks meeter ütlema;0.8285
kaader kiirkaater ehitama;0.8279
kaart aeg vaatama;0.8278
laat jääma RU;0.8276
mäletama sõitma Rootsi;0.8275
valve ettenähtud nii-öelda;0.8273
lahkuv maksmata kaikoht;0.8268
eestlane rumal kanal;0.8268
täna tegutsema tekkima;0.826
nimi Eeva Lahti;0.8255
kiiresti piritas naissaar;0.8254
ühesõnaga kordama taina;0.8254
järjekord number kiirkaater;0.8253
juht nojah tegelikult;0.8251
valge Boyd lugu;0.825
vahetama aasta neli-viis;0.8247
murdma suutma held;0.8241
suutma suutma muutma;0.8239
mängima roll nägi;0.8237
40 sõlm täiskiirus;0.8236
paar mure laul;0.8235
leidma mees valmis;0.8234
haavaev Taali õlu;0.8232
nii-öelda Padar Annabel;0.8226
mögofon sild tooma;0.8225
Tarmo tähendama suvekorter;0.8213
soovitav absoluutselt poleerima;0.8211
püssimees vaba jälle;0.8211
õhtu hilja 15;0.8203
Peiler nimetama tasku;0.8202
Viilma kartma Aadi;0.8199
tegelikult lihtsalt raadiotelefonijutt;0.8192
Mooser teater suuruselt;0.8192
territoriaalvesi toimuma 12;0.8189
A3 mees kaader;0.8185
ministeerium kantsler kajutis;0.8183
Taani kuivem armeenima;0.8179
maksimaalpööre pöörduma 2600;0.8173
vaatama parajasti ilmetsin;0.8171
kuu Ühendriik ametivend;0.8154
staadion räime Ladre;0.8151
nii-öelda esimene väljakutse;0.8148
Traffic Control kutsuma;0.8115
päästeoperatsioon tehniline andmed;0.8062
