keyphrase;score
laulmine erinev linnapaik;0.8173
kammerkoor konkurss 10;0.8171
kammerkoor fänn Roode;0.817
konkurs Debretsini esinema;0.817
absoluutne kuulmine algama;0.8168
Juhlavik reis elamusterikas;0.8161
valik programm kaheksa;0.8158
kool antseet juhatatud;0.8152
Tormis käsikiri mäng;0.8149
kiri täpselt järjekord;0.8149
koorima 12 õhtu;0.8149
10 sõitma depretsen;0.8144
bulgaaria naiskoor publik;0.8143
liige aasta ettepanek;0.8143
viimane laure kontslane;0.8141
kuu jätma eelvõistlus;0.8138
Ratassepp ettepanek tundma;0.8135
seadma Peela partner;0.8135
ütlema tugevam 75;0.8134
suurem keskendumisvõime žüriil;0.8132
põhimõte lavastuslikult Ingerimaa;0.8124
aasta plaat Raud;0.8124
Ave Maria maa;0.8118
Debretsen kuues juuli;0.8112
edukalt delegeerima niisamamoodi;0.8111
kirjutama arusaamine muusika;0.811
Maria maa lugema;0.8108
kontrollima intonatsiooniliselt intervjuu;0.8085
riiklik ülikool saal;0.8077
Stahl saal päev;0.8073
Kuuno areng Arvo;0.8072
konkurss Holland brüsseli;0.807
kontsert Arsenal kriter;0.807
11 leidma ase;0.8058
eksperimentaalshow taevane liikumine;0.8041
võtma lint plaadifirma;0.8035
siiamaani suurim autoriteet;0.8027
