keyphrase;score
uus esteetika alustama;0.8267
omavol rumalus näide;0.8267
küsimus kuulaja Eduard;0.8267
vahelaul nimetama omamoodi;0.8267
võtma Luts kevad;0.8262
õppinud meister oskama;0.8258
kägu laulunumber tobe;0.8257
algus väitma parandatud;0.8252
näidend kuningas külm;0.825
Volmar mammama selge;0.8249
Lutsu lei Vildele;0.8248
Koidula Janson rahvuslik;0.8247
tõenäoliselt tartlane episood;0.8245
esimene tapma esimene;0.8245
Ado Grenzsteini äpardunud;0.8242
Mats Mürk otsustama;0.8238
1000 panema leht;0.8237
kontsentratsioon näide tõlgendus;0.8235
suutma Vello aspekt;0.8235
Karl Menning Kaarel;0.8232
15 aasta oskama;0.8229
Null eristama tolleaegne;0.8227
Oll sulane Jaak;0.8226
parajasti kõrts Oll;0.8225
monopol kehtestama sajandivahetus;0.8224
maailmasõda teadma Eesti;0.8222
küsima kõrtsinaine räpane;0.8221
järev jaa jaa;0.8221
tüpoloogiline parallee kapsapeategelane;0.822
kriitiline realism näide;0.8217
soodne juht surema;0.8217
Berliin Eesti järgnema;0.8215
Kust kutsuma aasta;0.8214
Vildet huvitama lonkama;0.8198
tekst probleem esikas;0.8194
huvi mõnu lust;0.8192
Grenzsteini Olevik tooma;0.819
näiteks asjatu armuvaev;0.8187
kapsapea 1009 12;0.8187
Kampmaa kahtlev vabamõtleja;0.8187
robot Kuutmann Aarne;0.8185
Lauter märkus kõrver;0.818
käru killing VW;0.8179
intervõimatu amet kaduma;0.8176
istumine trell istumine;0.8175
mustem rada poliitiline;0.8169
venestamisaeg õige määratlus;0.8166
Carla laskma võrdlema;0.8165
kolmeroom küsima kohalik;0.816
maim kuulus Tourov;0.8158
aasta 1891 kaks;0.8148
ärijuht sõltuma noor;0.8146
väike Mõisaküla Laatre;0.8146
PowerPoint kõrtsimees tutvuma;0.8135
andma trump liin;0.8118
pommitütar panema sedaviisi;0.8117
