keyphrase;score
Türgi maa elanik;0.8452
Türgi kuum teema;0.8449
Türgi arenev huvitav;0.8447
tüdruk le Türgi;0.8444
maa Türgi teadupärast;0.8443
noor türklane tahtma;0.8443
Türgi vabariik kehtestama;0.8435
Euroopa õppiv türgi;0.8435
Türgi loosung vähe;0.8428
sõnastus Türgi ilus;0.8427
Orhan Pamuk Nobel;0.8426
Türgi saatkond niitse;0.8422
Türgi islamistide läänelik;0.8422
Türgi maailm kergemini;0.8419
Türgi käimine rihm;0.8418
käituma Türgi maailm;0.8418
türklane araabiamaailm islamimaailm;0.8417
Türgi probleem teravam;0.8417
Türgi iive kõrge;0.8417
fakt kogum türklane;0.8412
alapealkiri türklane korrastama;0.8411
terane Sepaidžaan Turkmeenia;0.8406
türklane muretsema viimane;0.8402
vang mõistma Türgi;0.8401
Türgi ilus püüdma;0.8401
tasakaal võtma Türgi;0.8399
türklane hõivama tohutu;0.8399
Türgi omama piir;0.8398
ehmatus mõtlema türklane;0.8397
-te algus Türgi;0.8393
kolmandik türklane kirjaoskamatu;0.8391
tunnistama türklane tõend;0.8389
habe vägivaldselt Türgi;0.8389
fundamentalist äärmuslane Türgi;0.8388
šiitlik maa Türgi;0.8387
türklane harva tõde;0.8387
erakond viima Türgi;0.8385
Türgi ütlema diplomaatia;0.8384
võib-olla aeg Türgi;0.8382
külg Türgi vajama;0.838
jutt haridus Türgi;0.8379
nojah tihtilugu Türgi;0.8378
Pamuk Rootsi Akadeemia;0.8378
Türgi teadupärast sunniit;0.8372
õppima sõber Türgi;0.837
kirjanduspreemia mikrofon kirjanik;0.8366
araabia tüdruk türklane;0.8361
türgi tüdruk tahtma;0.836
keeleuuendus aeg türgi;0.836
preemia pädev kirjanduslik;0.8356
peakangelane luuletaja vestlus;0.8354
riigipööre tõepoolest Istanbul;0.8354
Türgi tõstma elukvaliteet;0.8353
aastasada Venemaa Türgi;0.8351
Orhan Pamuk ringreis;0.8351
Türgi sultaniriik suurem;0.8348
Saksamaa europarlament türklane;0.8343
preemia kirjastus pegasus;0.8333
lugeja lugema Pamuk;0.8328
seitsmes kuupäev Türgi;0.8322
Turkmeenia õppima märkama;0.8321
Pamuk lumi Nobel;0.832
tegutsema Istanbuli õppima;0.832
tööjõud kasutama Türgi;0.832
Iraak Türgi omama;0.8319
tähtis kirjanik sulgema;0.8317
Türgi võim saks;0.8311
klass sõitma Türgi;0.831
lugu Euroopa õppiv;0.8307
inimene kirjanik Famuk;0.8307
Vahemeri Turkmeen gaas;0.8306
René Tendermann rääkima;0.8296
uskuma eesti lugeja;0.8296
niitse türgi proua;0.8296
Istanbu ääreala võrdlema;0.8288
leidma internet Pamuk;0.8285
kirjanik proosakirjanik õigupoolest;0.8285
kirjanik Liis Seppel;0.8283
pamuk erinevalt türgi;0.8283
võitma näiteks islamistlik;0.8277
tänapäev maailm riik;0.8268
eelkäija kirjanik külaprobleem;0.8268
kriis eurooplane türklane;0.8264
türgi traditsiooniline rahvuslik;0.8263
kirjutama 10 tund;0.8259
Euroopa looma nafta;0.8256
Pamuk jutuajamine usukoli;0.8253
ütlema panema pealkiri;0.825
mõtisklemine maima läänem;0.8239
kenasti tõlkima eesti;0.8237
kõne märtsikuu looming;0.8236
läänemaailm üleliia uhke;0.8235
kultuur inimene niipea;0.8232
Ankara mereäärne suurlinn;0.8221
Saudi Araabia hullult;0.8214
taria ütlema idamaa;0.8214
ainus riik identiteedikriis;0.8213
Pegasus peatoimetaja otsima;0.8208
kirjutama teatmeteos Ameerika;0.8208
raamat autor Terry;0.8208
rahvas ülitundlikkus araablane;0.8205
Vetemaa romaan peakangelane;0.8203
ääremaa jumal tänama;0.8202
riigipööre andma jumal;0.8201
jumal pronkssõdur teema;0.8193
romaan lumi revolutsioon;0.8185
tekk toredasti kokkuvõte;0.8185
kolm aasta New;0.8174
sulam ida lääs;0.8172
Pamuk ringreis Saksamaa;0.8172
Ehin Andres täna;0.8144
ajakirjanik hiljuti tapma;0.8144
Saksamaa Prantsusmaa araabia;0.8136
suurlinn nisune kolkamaa;0.8134
jutt kõrgetasemeline psühhoteraapiline;0.8132
maailm naba võib-olla;0.8126
pegasus andma Türgi;0.8119
miss paratamatult jääma;0.8119
Türgi silm 40;0.8108
kruvi keerama sekulariseerima;0.8092
turg rand proovima;0.8062
prantsuse kultuurimõjuline 1928;0.8025
Venemaa Slavofiilid läänlane;0.7993
demokraatlikult demokraatia liberalism;0.797
