keyphrase;score
kodanlus ülesanne aeg;0.8437
venelane segama riik;0.8435
võtma osa 20;0.8434
režiim moodustama lööksalk;0.8432
toomingas Joosep Saat;0.8431
Eesti kodanlus soovunelmas;0.8431
kinnitama Eesti vabariik;0.8431
olukord tahes raske;0.8429
vabadus tooma klikk;0.8427
keeld kevad kartma;0.8425
kritiseerima kinnitama Eesti;0.8422
valitsus arvustama ütlema;0.842
20 märts otsustama;0.8417
kuu küsimus arutama;0.8416
võim tugev aasta-kaks;0.8413
rääkima sündmus öö;0.8413
detsember Tallinn kolm;0.8408
töörahvas juht Eestimaa;0.8406
revolutsiooniline meeleolu nii-öelda;0.8405
mõju Eesti looma;0.8405
päev puudutama 4000;0.8405
konverents nimi aeg;0.8403
mälestus peatuma võtma;0.8402
talv toimuma Soome;0.84
relv ostuleping saksa;0.8396
peatuma sündmus ajalugu;0.8396
teatavasti tagandama tolleaegne;0.8396
aastakümme kestma mehine;0.8396
puhk tegutsema seisukoht;0.8389
rahvavaenulik režiim moodustama;0.8389
käik arvama aasta;0.8384
president sisekaitse tähendama;0.8383
Karl toomingas emmeline;0.8381
ajalugu tundma Eestimaa;0.8377
partei ajalugu metallitööline;0.8377
142 juht lubama;0.8376
eesmärk saavutamine Balti;0.8376
päevakord büroo kaks;0.8375
tähendama punane esimene;0.8374
4520 tööline 61;0.8373
seltsimees aru sündmus;0.8372
valgustama töörahvas rääkima;0.8371
kaugel-kauge lääs kaugel;0.8367
aprillikonverents konverents osaleja;0.836
seisma võit lävi;0.8359
tähendus jaa kokkutulek;0.8354
Panaloosund Päts valitsus;0.8354
juvus eesti isa;0.8352
Tallinn Tartu levitama;0.8351
nägema mustvalgelt aeg;0.8348
tolleaegne töölisühing keskliit;0.8348
juht lubama vallandama;0.8348
september jätkuma kokkukutse;0.8346
arenema normaalselt jaanuar;0.8346
selgitustöö süvendama rahulolematus;0.8345
üheksas aasta Kotsus;0.8344
saatus jätma korraks;0.834
ilm arvama mäletama;0.8338
kahjuks siiamaani saatma;0.8331
balti riik paratamatu;0.833
muretsema relv mees;0.8329
Saarsen Riia veebruar;0.8326
jumal päev hingus;0.8324
parteikonverents küsimus Ill;0.8323
isikkoosseis määr võtma;0.8322
tööliskond võitmine jumal;0.8322
ettevalmistus Eesti Läti;0.8321
ettekanne poliitiline olukord;0.8321
kodanlik leer muutuma;0.832
Leimann nii-öelda mälestus;0.8319
kindlasti kongress tähendus;0.8316
tahtmine poliitika Eesti;0.8315
kinni püsima põhikiri;0.8312
täna kell 14;0.8312
hävitama suutma hävitama;0.8311
Nõukogu Liit sõlmitud;0.831
keskliit juhatus asendama;0.831
külvaja tegutsema resoluutselt;0.8309
Leo Sepa eesistumine;0.8308
sisu nimelt kutsuma;0.8306
vähendama töönädal kolm;0.8304
käsk ühing sulge;0.8304
lootma suurriik amet;0.8304
Lauristin ülesanne leidma;0.8303
olukord muuseas 1000;0.8302
surmaoht endiselt külm;0.83
järeleandmine haletsemine vaeseke;0.83
põrand ilmunud ajaleht;0.8299
rääkima nakkus Uksakus;0.8299
21 kasvanud kaks;0.8299
konverents kolm riik;0.8293
riigiasutus palvekiri soovima;0.8292
kasv amet kujutama;0.8292
saavutamine Balti välisminister;0.8289
sotsialist mõju ütlema;0.8288
Kerda Voldemar säss;0.8286
ülemjuhataja kindral Berk;0.8285
lähipäev ootama partii;0.8283
katma laud natukene;0.8281
Ill büroo Tallinn;0.8281
kirjutis õpetama Nõukogu;0.8279
vastavalt leping avaldatud;0.8278
ütlema teadma otsustama;0.8277
majanduselujuht kartma jõupingutus;0.8275
rahakott uus Soodoma;0.8274
inimene uuesti leidma;0.827
vaatama 373 avaldus;0.8269
tulevik range konspiratsioon;0.8269
ametihõnguline liikumine tagajärg;0.8267
suurenemine tööpuudus suurenema;0.8266
nõudmine aktsepteerima kümme;0.8266
surnud seltsimees Johannes;0.8266
kaks nimi märkima;0.8265
kontaktkomisjon nimi tegelikult;0.826
ettekanne rõhutama enerilisem;0.8259
rahvuslane klubi panema;0.8256
klass kotkarist vastastikune;0.8253
inimene parem nälgima;0.8249
1000 936 aasta;0.8248
asendamine tõeline demokraatlik;0.8247
süda lustima Ühinge;0.8242
Kappessimine arvama võmm;0.8242
Hill büroo poliitiline;0.824
suvi muutuma rahvusvaheline;0.8223
ruum niikuinii käimine;0.8219
rahvas esiteks miinimumprogramm;0.8218
neljas diviis formeeruma;0.8206
Türi päevauudis täna;0.8203
kaubalaev kaup puuduma;0.8202
põhimõte tele näitama;0.8201
kultuuriline läbikäimine pöörduma;0.8197
Kaubandus-Tööstuskoja juhtiv jõud;0.8179
tulenev ülesanne Pattaya;0.8176
Oskar Sepra Juljana;0.8133
Tartu alkoholismivastane kultuuriühing;0.8108
