keyphrase;score
Laatjeebeek muutma maa;0.8339
salatiseeme maha aprill;0.8338
müük seeme klusklus;0.8337
kolmas aasta korraldama;0.8337
tänavu püüdma laiendama;0.8331
tavaliselt maa inimene;0.8329
küsija Heino laiapea;0.832
kuulama möödunud aasta;0.8319
omavalitsus ülesanne leidma;0.8316
küsimus võistlema firma;0.8314
võtma viimane suur;0.8314
naaberküla naabervald võistlema;0.8312
aasta väikelinn hävitama;0.8305
siiamaani lugeja meeldima;0.8302
rääkima esimene pood;0.8299
piisavalt populaarne maainimene;0.8293
kasvuhoone kasvatama nimelt;0.8293
hea inimene elama;0.8291
ütlema inimene eriti;0.8291
segu külvama maha;0.8291
Jaak Läänemets Lääne-Virumaa;0.8288
aasta Paala järv;0.8285
no ütlema töö;0.8285
president Mart Siimann;0.828
soovima inimene uus;0.8277
võtma võtma tänane;0.8275
nõuandenurk Riina Tammsaar;0.8273
no korraldaja ootama;0.8268
vaja salatipeenar muutuma;0.8267
autoriteet ühiskond tänavu;0.8264
võit aed Ehiks;0.8263
10 viis tabamus;0.8262
riik andma inimene;0.8261
maine nähtus Eesti;0.826
koni ütlema lill;0.8259
maitsetaim inimene panema;0.8257
palliväljak asi tulevik;0.8255
nimelt rajama haigla;0.8253
ootama Kaukus 85000;0.8252
vald linnarahvas inimene;0.8248
juhtuma ajakirjandus pöörduma;0.8248
põld traditsioon eestvedaja;0.8246
eesmärk tingimata maailmameistrivõistlus;0.8241
salatisort liige nonii;0.8241
söötma leht söötma;0.824
kaheksa meeter juttama;0.8238
kilg oskama soovitama;0.8237
spordiplats Eesti taastama;0.8227
teisalt Raplamaa Kehtna;0.8224
olümpiakomitee küla sponsor;0.8221
juuli Viljandi maa;0.8219
rõhutama positiivne rõhutama;0.8218
tahtma jalgpallistaat ehitama;0.8216
sponsor nõus andma;0.8215
nimetama loomulikult sporditegija;0.8207
punt nägema näiteks;0.8206
aktsepteerima ütlema viis;0.8203
Kernu vald toimekas;0.82
Siimann vastus kahjuks;0.8199
stayn tõlkima Leopold;0.8186
tippsport kippuma linn;0.8183
-te seitsmekümnes aasta;0.8182
rääkima Rootsi arhitekt;0.818
jutt mõte sportimisvõimalus;0.8177
Tammsaar tänane saade;0.8175
porgand hernekaun tillikimp;0.8174
Väikelinnaarhitekt 60 -te;0.8168
jõuluseisvas kaelamurdev 200;0.8165
meeter juttama ootama;0.8165
Anna-Maria kord soovima;0.8161
kommentaar raamat nimi;0.8158
maanduma poeg nokk;0.8144
järv jälle rekordarv;0.8133
mees tõukama kuuekilo;0.8131
petersell seller kähara;0.8128
eeldama ressurss eeldama;0.8128
lebama mees Peterburi;0.8118
mängima sangpomm tõstma;0.8109
Saksamaa järjest propageerima;0.8103
mineraalväetis taimekaitsevahend ohtlik;0.8025
