keyphrase;score
vanem andmed nõustuma;0.8453
küsima informeerima aeg;0.8452
IP aadress töö;0.8449
isik käiv andmed;0.8447
aadress töö vaja;0.8446
andmed uus korraga;0.8446
vaidlema andmed väärtustamine;0.8444
ettevõte teadma tall;0.8441
asuma andmed ümbritsev;0.8438
külm andmed tegelema;0.8437
andmed ümbritsev kultuur;0.843
andmed kogumine keeldumine;0.8429
kogutav andmed viimane;0.8426
tohtima ülevaade koostamine;0.8424
maailm intrigeeriv infopala;0.8421
iseloomustus küsima informeerima;0.842
vabadus soosima andmed;0.8417
talletuma Euroopa Liit;0.8416
andmesubjekt tuvastama kuuluv;0.8415
sotsiaalmeedia teenusepakkuja tähendama;0.8412
seade andmed koguma;0.8409
andmed nõustuma 13;0.8407
kommentaar esitama Kristjan;0.8406
Euroopa uus seadus;0.8405
vaja andmed säilitama;0.8401
kurikuulus skandaal facebook;0.8398
vaatamine Euroopa liit;0.8391
pärija teadma näiteks;0.839
vaikimisi seade andmed;0.8389
tavakodanik külm andmed;0.8388
nõudma nõustamine kasutaja;0.8388
lõpp kehtima uus;0.8385
hetk kogunema andmed;0.8385
vahe ettevõte asuma;0.8383
arvestama uuendus eeldama;0.8382
panema tuntud sotsiaalmeedia;0.8382
pangakonto number arvuti;0.8381
Liit andmesubjekt puudutav;0.8381
Eesti suurem juht;0.8379
Euroopa liit kuu;0.8379
koguv ettevõte teadma;0.8378
tööandja käsitlema isik;0.8373
muutma eurooplane tagama;0.8367
esitama Kristjan Port;0.8366
andmed tähendama hüppeline;0.8358
üksikkasutaja suhtlusvõrk liige;0.8346
teatamatult saadaval klient;0.8345
käsitlema isik kirjavahetus;0.8345
seadus õigus andmed;0.8344
mõte nõndanimetatud andmesubjekt;0.8344
mõju tagajärg uus;0.8342
uus seadus nõudma;0.8328
isu näiteks hetk;0.8326
aeg kurikuulus skandaal;0.8323
kirjavahetus koostama iseloomustus;0.8318
kord vähendama andmed;0.8318
traalimine tooma esile;0.8312
facebook üksikkasutaja suhtlusvõrk;0.831
suurune karistus näiteks;0.8309
teenusepakkuja tähendama tööandja;0.8307
kogusine teatamatult saadaval;0.8306
aastane iseseisev andmed;0.8306
reegel vahe ettevõte;0.8305
jätma jutt tavakodanik;0.8305
näiteks hetk kogunema;0.8302
bürokraatlik sõna eristus;0.8301
andmed pilt asukoht;0.8299
30 päev reegel;0.8298
koostamine kuluma maksimaalselt;0.8297
käiv andmed arvestamine;0.8297
haldamine kord uus;0.8297
esitama trahv neli;0.8296
uus regulatsioon iseloomustama;0.8293
peegel vaatamine Euroopa;0.8293
inimene halb tegu;0.8292
suur mõju eeldama;0.8286
internet teke olulisus;0.8286
ettevõte huvi kogusine;0.8285
varem kehtima Euroopa;0.8284
haldaja esitama trahv;0.8281
uurima lõputu menüü;0.8278
tegemine regulatsioon regulatsioon;0.8274
küsima trahviraha kodanik;0.8273
kahjustama huvi ülevaade;0.8273
edastama päring esitanu;0.827
liit kuu lõpp;0.8268
kodanik harjuma mõte;0.8265
tall panema tuntud;0.8263
keelama tähelepanu väärima;0.8263
puudutama kuueteistaastane õigus;0.8258
pahategija harjutama muretsema;0.8249
tegu lootma lugu;0.8246
valima Eesti suurem;0.8245
tegevusskulptuur arvestama uus;0.8244
inimlik nõrkus ekspluateerimine;0.8244
ootama kvaliteedihüpe vabakogunemine;0.8241
õigus noorem vanem;0.8241
elu põhjustama õigus;0.8239
direktiiv suuni liikmesriik;0.8239
abstraktne oht kirjeldatud;0.8237
seadus liikuma vaidlema;0.8234
aastakäive 20 miljon;0.8233
nõustumine nõue puudutama;0.8231
teke olulisus sündmus;0.8223
segama kergitama juhtuv;0.8222
peituv seade inimlik;0.8219
säilitama esmalt põhjendama;0.8213
unustama muutuma elu;0.8208
kuluma maksimaalselt 30;0.8207
leping uurima lõputu;0.8205
tähendama hüppeline töökoormus;0.8202
omapoolne aktiivsus nõustuma;0.82
eristus varem kehtima;0.8197
teenus pakkumine keelama;0.8157
levinud tavaohtlik tagajärg;0.8156
juht pääsema väiksem;0.8124
asenduma kauplemine ;0.8112
kasv valima kaks;0.8094
neli protsent globaalne;0.8069
sarnane regulaarne peegel;0.798
