keyphrase;score
olukord nii-öelda tuubeldama;0.8383
saal äsja ärkama;0.8383
tegelikult meloodia samamoodi;0.8383
põhjus stuudio täna;0.8382
suur võit saal;0.8382
koostöö kuulma isiksus;0.8379
kinkima pikk lill;0.8374
andma autogramm kahjuks;0.8374
lihtsalt lööma hirm;0.8374
töötaja Villem pukkima;0.8367
osavõtja teadma valmis;0.8367
lugu Eesti artist;0.8364
saade Soome aasta;0.8364
tegelikult Luisa hääletama;0.8363
inimene ütlema 25;0.8363
50 aeg koht;0.8363
saatemõtteliselt ootama päev;0.8361
kull kiri päriselt;0.836
365 päev inglise;0.8359
telesaade tahtma arvamus;0.8348
natukene teistmoodi tegelikult;0.8342
nii-öelda kolleeg laht;0.8342
eri saatus üksikartist;0.8335
keerama otseselt Justin;0.8332
tilkuma Hannah Euroopa;0.8332
kontsert kohustus käima;0.8329
mees klaver seisma;0.8326
kihlveokontor julgema panema;0.8325
vihjama isiklikult mingisugu;0.8317
fänn tahtma röövima;0.8317
Eesti ajakirjandus ilmuma;0.8316
inimene süda võib-olla;0.8316
Paulus esimene esimene;0.8313
vaja drillalletrullellane tegelikult;0.8307
hetk esitus veebruar;0.8305
muretsema asi korv;0.8305
heeringas sööma õlu;0.8304
70000 eksemplar Soome;0.8291
illegaal väike kotike;0.8276
suhe pinge segama;0.827
inglise keel siht;0.8258
nägema piloot toit;0.8253
Ninja lugu nii-öelda;0.8253
