keyphrase;score
festival mõte kokkuvõte;0.8305
ehitama konkurent magama;0.8304
leopard töö asuma;0.8302
vandesõna sajatama suisa;0.8301
Kuubat juhtima 47;0.83
25 august loomaaed;0.8299
IKodor juhataja Jüri;0.8298
toodang mõtlema Eesti;0.8298
Katia nimel USA;0.8297
10 skulptor Eesti;0.8297
Tartumaa Kärkna son;0.8295
viimane aeg materjal;0.8293
võtma betoon kuupmeeter;0.8293
viikingipäev võimalik vaatama;0.8293
äärekivi kaevur käis;0.8288
üleskutse väärtusetu esitama;0.8286
Vambola Paavo rääkima;0.8285
selleaegne lugu lugu;0.8284
sõber loss Tartu;0.8283
algama viikingipäev õppima;0.8283
situatsioon jalg eesti;0.8282
tuleoht tänane Päevakada;0.828
Boris trassokinitas riik;0.8279
osaleja lugu vaba;0.8279
kergkruusa ehitusplokk ehitaja;0.8278
äärekivi poolaasta 30;0.8278
350 kuupmeeter päev;0.8277
kahjuks tunnistama Eesti;0.8277
Simson seaküla vastus;0.8276
traktorist ühiselamu voodi;0.8275
lossipäev etendus tänavu;0.8275
julgeolekunõukogu resolutsioon tekst;0.8274
lõpp soetama Saksamaa;0.8274
Raadi homne päev;0.8274
tootmisliin käima kolm;0.8273
kahekordne kasv tänapäev;0.8272
päev peakorraldaja Käsmu;0.8272
Novikov Venemaa otsustama;0.8272
maksma tootmisliin IKodor;0.827
lubama Räis Ühendriik;0.8267
Türgi väliskaubandusminister sõna;0.8266
betoonitootja iko toor;0.826
täisautomaatne inimene paraku;0.8255
kindlasti tööjõud Eesti;0.8254
tahtma kuulma lause;0.8252
loss valmimine unistamine;0.8251
jääma video võtma;0.8245
kena õhtu kuulmine;0.8244
Erna retk võitma;0.8243
üheksa Ameerika president;0.8242
segama õnnestuma Kuuba;0.8242
pikalt homme võimalik;0.8242
suvi mängima 1905;0.8241
asi kindlasti toimuma;0.824
müüma 70 kilomeeter;0.8238
prognoosima jaan kahjuks;0.8237
savinõu näiteks kootma;0.8237
tavaliselt linn 100000;0.8236
stuudio Kai Vare;0.8235
tänavakivi toodetud 1996;0.8233
korrespondent sõna resolutsioon;0.8232
korraldama tänavu hindama;0.8228
võitma Eesti reservohvitseri;0.8223
teade mängitud loss;0.8221
korraldaja sõna õppima;0.8221
Raul kaster nädal;0.8219
omavalitsus esimene istung;0.8215
pealkiri jätkama etendus;0.8212
Eesti Käsmus muinasajahuviline;0.8212
kivipress liin sõidutee;0.8208
meremuuseum direktor Aarne;0.8206
Columbia kivi kevad;0.8205
Emmdee oti ajal;0.8205
27 kraad Valgamaa;0.8202
festival viimane loomaaed;0.82
Käsmu ilm eelolev;0.8199
parim välisvõistkond üheksas;0.8198
rahvas andma aeg;0.8196
täielik informatsioon minister;0.8194
box töö esima;0.8192
ballisaal minut etendus;0.8192
linn käiv lahing;0.8189
kraad Raadi homne;0.8186
vaenutegevus hoidumine kava;0.8184
Valgamaa Põhja-Eesti püsima;0.8182
jõupingutus demokraatia Katia;0.8181
resolutsioon looma Iisraeli-Liibanoni;0.8177
paksult koristaja ütlema;0.8175
Nolken teadma juhtuma;0.8174
no arvama suurem;0.8174
mees filmima eesti;0.8172
Tauno Kangro Hermine;0.8171
katkestama Prantsusmaa Pärnu;0.817
kuulma plahvatus Tüüros;0.817
29 võistkond 10;0.8169
bensiinijaam teatama eile;0.8164
lavastaja Reet grupp;0.8164
viljahoidla istuma vestlema;0.8163
kava ulatuslik õhurünnak;0.8161
sünnipäev viimistlema planks;0.816
võim liider maailm;0.8159
Rice pöördumine rais;0.8155
suurepärane stressitaluvus meeskonnavaim;0.8154
Käsmus külastama laager;0.8147
käima Riina Eentalu;0.8146
Castro rahvas andma;0.8144
kaadripuhastus teatama jätma;0.8144
telekanal edastatud pöördumine;0.8144
žürii külastaja 25;0.8139
triibuseelik laulupidu orjaaegne;0.8138
algama läänemeremaa minimalistlik;0.8137
Usplagnikoba Külli Tammik;0.8137
pealinn Beirutis kuulma;0.8134
vabaõhuetendus küla teade;0.8134
Taani Rootsi Venemaa;0.8131
rahvarahutus mõis põletamine;0.812
kaks pantor mõtlema;0.8118
revolutsiooniline sündmus Reet;0.8109
kogunema tuhat põgenik;0.8101
kevadjaht nimi poolskulptuur;0.8098
Fidel koster operatsioon;0.8075
naftal Liibanon Süüria;0.8073
segusõlm vana segusõlm;0.8073
gümnaasium õppiv Marilii;0.8063
relvademonstratsioon turniir turniir;0.8026
