keyphrase;score
Muhuõllemeister Ivan Väljaots;0.8361
Meeritsal kava täna;0.836
ütlema kesvamärjuk sein;0.8358
villa aasta saak;0.8355
sõitma sõitma kala;0.8349
send linnas linnasejahu;0.8345
edukolhoos õigus jaanipidu;0.8335
valmis jooma jooma;0.8333
juhe inimene esa;0.8332
kevadtöö täitma rida;0.833
rahvapidu minut kindlasti;0.8327
kadakas aedlinn võtma;0.8325
tallinlane kevad mehemoodi;0.8325
algus pühitsema Ki;0.8322
valmistama jaanuar veebruarikuu;0.8317
Martu ehitama maja;0.8315
vihm soojus lugu;0.8314
kartul maas päev;0.8312
muutma kirik komme;0.831
eesti gaasik männik;0.8309
nurm Vainu suurepärane;0.8308
hästi laagerduma vaja;0.8304
kodu arvama pime;0.8299
kinni võtma jalg;0.8298
maailm noorus taotlus;0.8295
esinema ühendatud nais-mees;0.8293
parem koht tühi;0.8293
Sagasu lähedane kena;0.8293
saiake õlg täht;0.829
paik küsima seedeõlu;0.8286
elutton kirjeldus valmistatud;0.8286
täna täpselt 360;0.8281
mets rahvarõivas noor;0.8278
kääbas küla Vainu;0.8277
Lauri Ugaste sool;0.8275
esimene noorsoofestival tuhat;0.827
pidurõivas külaline otse;0.8262
kaks kolm jätk;0.826
juht isetegevuslik helilooja;0.8252
Selts Seberg ütlema;0.8248
märk kiri rahu;0.8248
tingimata 80 aasta;0.8246
toomkirik tolleaegne linn;0.824
Väljaots kell kolmveerand;0.8236
Meriloo loominguline pala;0.8233
olija seisma püsti;0.8221
festival märk kiri;0.8207
ratsahobune rahvarõivas sõitma;0.8204
andma teast isa;0.8183
Võrtsjärv kallas Kõpu;0.8124
