keyphrase;score
ühesõnaga inimene tormama;0.8361
ähvardama õnnestuma ähvardama;0.8359
rääkima erasektor Seeweetse;0.8359
käsi vaba tulevikustsenaarium;0.8355
Rumpoi ellujäämiskriis terve;0.8354
okei inflatsioon kontroll;0.8351
Poolamets ideaal nii-öelda;0.835
Ühendriik tegelikult kaks;0.8347
defitsiit video kolm;0.8344
Brüssel 50000 inimene;0.8342
Times hommik Iiri;0.8342
tiiger Iirimaa kuulutama;0.834
ootama absoluutselt absoluutselt;0.8338
jääma jääma viskama;0.8337
Postimees tegelikult aasta;0.8333
majanduslik süüdistamine vanaisa;0.8333
viima rong analüüsima;0.833
risk vaatama Taani;0.8328
keskpank president aasta;0.8328
maaletooja Poocrack näiteks;0.8327
8 täna elama;0.8327
ütlema Lehman Brothers;0.832
poliitika võlastama madalaim;0.8319
seitsmeteistkümnes tühi kinni;0.8318
kriis eksportima 25;0.8317
allumine majanduslik sotsiaalmajanduslik;0.8312
soomlane rootslane nõus;0.8311
kindlasti paranema välisinvestor;0.8308
eraldiseisev majandusruum nimi;0.8307
2006 kirjutama vananev;0.8305
Itaalia mõttekäik spekulatsioon;0.8299
Financial Times ajakiri;0.8288
föderaliseerima tahtma kevad;0.8286
intressimäär kopeerima saksa;0.8284
elama elu imperiaalne;0.828
üksinda lava Times;0.8272
konkurentsivõime vääring kasutama;0.826
sünnitama itaallanna 1;0.8259
paavst lahutama inglise;0.8257
ütlema tänav 20;0.8257
kinnisvaramull loominguline rahvusvaheline;0.8256
juurdetrükkimine funktsioon kaduma;0.8253
Liit tublim klassikaup;0.8238
aeg käima Henry;0.8232
maailmaturg käitumine reegel;0.8229
piirimaa sinisilmne looma;0.8222
