keyphrase;score
sündima aasta 1943;0.8206
movi ütlema võimalik;0.8206
no lihtsalt mees;0.8204
saladuslikult movi ütlema;0.8203
tulevik esindaja jutt;0.8201
eriti teater kino;0.8201
järglane viimane kahtlus;0.82
Sausamatus no lihtsalt;0.8197
noorus lahutus lahutus;0.8194
ajalugu Hindrek naeratama;0.8194
paha irooniana noorus;0.8188
inimeksemplare kallama küsima;0.8187
elu tingimata vaja;0.8186
kaks tõsine üliõpilane;0.8183
tähendavalt sööma mõistagi;0.818
mure võib-olla raketimure;0.8179
ütlema ühissöögimaja koka;0.8178
mees võib-olla unustama;0.8176
võib-olla sang aeg;0.8171
Tomson nina lühike;0.817
ilmutama järsku laps;0.8164
laps kohtuma aeg;0.8161
elama Liimeon laiem;0.8159
kollane kass Mati;0.8156
mulgaliseerimine üldistus mees;0.8153
auditoorium leidma 49;0.8141
aasta veidi häbelik;0.8134
ajal elama vaikselt;0.8134
vaja atribuut laga;0.8134
tudeng sügis auditoorium;0.8131
häbelik edev poolne;0.8128
nina lühike eluperiood;0.8126
maailm piir Indrek;0.8126
Ivol õigus hull;0.8121
uskuma lihtsalt andestama;0.8119
võib-olla ebatäiuslik inimeksemplare;0.8118
õppima teadma Mati;0.8118
vä tasane Ivol;0.8112
antiikriietus liikuma nõtkelt;0.8109
hääl raske kuulama;0.8107
tiit salamisi imetlema;0.8106
sõber teadma objektiivne;0.8088
hull päev nädal;0.8086
Liimeon laiem avalikkus;0.8061
enneaegne vananemine rahutus;0.8057
kunst meeldiv eriti;0.8029
