keyphrase;score
Rootsi publik Veljo;0.8335
Luciano Pavarott Putšiin;0.8332
Leedu vabanemine aeg;0.8332
Sanomat ajakirjanik esmakordselt;0.8331
noorteorkester 28 august;0.8329
riikidevaheline kommunikatsioon tänavu;0.8328
Meri looma 1907;0.8328
tänane saade jutt;0.8327
siisTubi tüürija Tulev;0.8325
tegelema kolm ooperifestivalipaik;0.8324
õnnelik sõit ütlema;0.8321
rahvusooper aasta 20;0.8319
laulma 14 seitsmeteistaastane;0.8315
kolm kaunine sõna;0.8315
vastutusrikas soolane mängima;0.8313
eesti rahvuslane Eskorial;0.8311
Philip Glass koostöö;0.8309
suurepäraselt mürafoon 49;0.8306
meister koosnema tuhat;0.8304
10000 pealtvaataja huvitav;0.8303
laev kere ühesõnaga;0.8302
istuma esimene rida;0.8302
Marju reede Eesti;0.8301
teostama operaator Katrin;0.8299
Klavo dirigeerimine küla;0.8298
parem sõltuma jällegi;0.8296
kirjeldama ühtlane Ararat;0.8293
moodustama Vilnius 1994;0.8292
Lorin Maasel esinema;0.8289
saal 1700 koht;0.8288
1999 maailmakuulsus saavutama;0.8283
preemia kuulutama kuues;0.8281
nimelt avama 31;0.8279
väga-väga suur hea;0.8277
päev Rootsi 20;0.8275
sümfooniline poeem Meri;0.8275
Stravinski kevadpühitsus ütlema;0.8273
aasta 1991 Tõnu;0.8254
16 kuninganna Silvia;0.8242
väärtus 155000 Ameerika;0.8239
Ali Chitra debüüt;0.8224
Charlioon 1918 aastaiseseisvumine;0.8219
Pärt 2003 aasta;0.8216
600 uudisteos kvartett;0.8215
ooperimaja lühike etteteatamine;0.8209
poola Laidzigi poeeemmer;0.8208
tegelikult administratsioon kümmeliikmeline;0.8184
Klava Kaspars Budning;0.8116
