keyphrase;score
Paadrema mõis natukene;0.8308
kirjutama kroonika algus;0.8307
ütlema vürst kõrge;0.8304
tänapäev Sandra Sillamaa;0.83
käsitööline kaupmees pulm;0.83
nimelt talupoeg loomulikult;0.8299
Riia lõpuks otsustama;0.8299
kirjutama terve raamat;0.8299
Vladimirov tähendama Staritsa;0.8295
käima istuma pruut;0.8294
Ivan neljas lellepojatüta;0.8292
natuke liialdama baltisaksa;0.8291
käima kirik kaks-kolm-nela;0.829
maksma 150 riik;0.8289
mees mees kõlvama;0.8289
kolmeteistaastane tütar abielluma;0.8288
mandlipiim lugema hind;0.8286
tatarlane maja Moskaviit;0.8281
Hein nimi Piret;0.828
õlu täitma hau;0.8279
tantsima õlg rääkima;0.8277
20 jaanuar venelane;0.8276
lavajalavalss torupill tänapäev;0.8273
tunne lausa 10;0.8273
politsei tühjus abielluma;0.8272
20 aasta jälle;0.8263
kuus vaenlane nojah;0.8258
printsiip punane joon;0.8257
Lutter vene õigeusk;0.8255
Teide poolne naispool;0.8252
saksa ametimees nägema;0.8252
valmis maa isand;0.8251
näiteks luksusseadus rääbima;0.8246
riik taal Ri;0.8245
maan purjus daame;0.8241
kullatud martsipani teatek;0.8238
linnamuusik uhke baar;0.8237
natukene hiljem seitsmeteistkümnes;0.8237
orduhärr toomhärra aadli;0.8232
nelk Tiit kaneeliviinamari;0.8231
külaline Riia piiskopkond;0.8225
seisma nägema peigmees;0.8222
pühaseis unustama demokraatlik;0.822
Moisik tohtima nägema;0.822
kuuldud fraas pärit;0.8217
moment töö algus;0.8216
retsept Tallinn mustsou;0.8211
härg panema tagasilend;0.8207
jätma Rakvere kergelt;0.8205
Riispiteritu tuntud suguvõsa;0.8196
lellepojatüta tähendama Maria;0.8196
Ortuaaria jälle tsiteerima;0.8158
Agnes von männifuus;0.815
jook tellima riie;0.8141
kulutus kulutus muusik;0.8138
väljaminek maks trompetipuhuja;0.8111
noogurysollane Lott üleüldse;0.8105
paik ühiskonnakiht Albitaal;0.808
