keyphrase;score
101 seisma Berliin;0.8574
voolama Berliin töölisklass;0.8572
Berliin Kurphyorstendamine suursugune;0.857
Berliin pidu terve;0.857
raadio aeg-ajalt Saksa;0.8569
Berliin varietee lava;0.8569
kaks Berliin lääne-ja;0.8566
Berliin prantslane lahkuma;0.8564
linnunen Berliin võimalik;0.8559
juht mõtlema Saksamaa;0.8556
1961 ärganud berliinlane;0.8554
Ida-Berliin sundima Moskva;0.8552
rajama kõla saksa;0.855
Saksamaa 1931 nägema;0.8549
kempinsk perekond Berliin;0.8548
eeskuju otsima Lääne-Berliin;0.8546
raadiosaade Saksamaa 1931;0.854
Berliin tuntum sümbol;0.854
täht hotell Berliin;0.8539
hoog lääs Berliin;0.8539
uuesti Brandenburg eriti;0.8538
lubama Lääne-Berliin elanik;0.8536
1900 viiekümnes mängima;0.8535
saksa keel laulma;0.8534
seisma brandenbur ajalooline;0.8533
jõudma põgenema Saksamaa;0.8528
Bismarck Berliin Kurphyorstendamine;0.8526
üksik puu Berliin;0.8519
Berliin kursustendam Põlvar;0.8518
saksa laager suur;0.8505
seitsmekümnes käsi saksa;0.8499
maailmasõda kaotama Saksamaa;0.8499
kohvik Berliin kursustendam;0.8498
Brandemburg slaavlane võtma;0.8491
esimene hotell 1939;0.8481
Berliin suurim veinikelder;0.8481
Saksamaa valitsema nälgee;0.8479
esimene Berliin ujumisbassein;0.8475
Hector tahtma Berliin;0.8473
sajand uus saksa;0.8473
Ida-Berliin Varssav Praha;0.8471
raha Saksamaa voolama;0.8468
ehitamine kiire Ida-Berliin;0.8468
1648 linn hästi;0.846
lääs näiteks 1953;0.8459
telepilt maailm berliinlane;0.8452
Lääne-Saksa saatkond Ida-Berliin;0.8437
piirkond rajama 1870;0.8433
Saksamaa armas naiivne;0.8433
Berliin vapp 15;0.8425
alistama Saksa kuningas;0.8424
püsti jääma 1946;0.8423
varemeis linn jääma;0.8423
kümme tuhat Ida-Saksa;0.8421
lahkuma 1813 jääma;0.8412
Dietrich ütlema kodumaa;0.8407
ajalugu Friedrich suur;0.8404
riik maailm võtma;0.8403
Hitler ajastu iseloomustama;0.84
vabrik Saksamaa tööline;0.8397
Saksamaa voolama Merlin;0.8394
Saksamaa pinski hotell;0.8393
Ida-Saksamaapiir tärastama jamineerima;0.8392
valmis 1895 liitlane;0.8392
Marlene Dietrich ütlema;0.8386
86 teadma ajalugu;0.8385
1931 nägema esimene;0.8384
Toomas Wolf maailm;0.8378
tähendus lootusekiir 1952;0.8374
ajal tollane Preisimaa;0.8373
linnamüür suur kõrvinewaltin;0.8372
kaugusel Euroopa suurim;0.837
sajand algus lai;0.8369
idablokk 1989 pöördeline;0.8366
tollane Leningrad eeskuju;0.8361
uus aeg uus;0.8359
Heinrich esimene siinne;0.8358
Empinski ettevõte 1951;0.8352
ühinema impeerium pealinn;0.835
Albrecht esimene karu;0.8347
esimene asul ajalugu;0.8347
1939 45 aasta;0.8346
slaavi hõim Havoljaan;0.8346
kolkamerelaul Tuss sajand;0.8345
ärihkempinsk 1932 avadikend;0.8343
hüüdnimi suur äratama;0.8343
salong Merlin muutuma;0.8342
Bismarck kiitma mõte;0.8335
viiekümnes mängima raadio;0.8332
ajaloolane siiamaani tuliselt;0.8331
Liive lõbus kolkamerelaul;0.8328
Saksamaa nimekas kirjanik;0.8326
laager moodi muusika;0.8325
aadress kuude 101;0.8325
Wilhelm hiljem hüüdnimi;0.8323
kur Schtendam purustatud;0.8321
põgenema Louis 14;0.832
Erilaid Vikerraadio algama;0.8317
Lääne-Saksamaa novembrikuu üheksas;0.8313
ülimoodne klaasmaja nimi;0.8307
kodumaa lahti laul;0.8304
august hommik 1961;0.8301
männ Roliina tähendama;0.83
Sten Tam kaasa;0.8299
aasta 1924 laenatud;0.8294
Wilhelm mälestuskirik kaunis;0.8294
ajaviidehoone 100 kauplus;0.8293
protestant Saksamaa katastroof;0.8293
kursustendam Põlvar Ameerika;0.8291
Napoleon oktoober marssima;0.8287
rändkaupmees sue aeg;0.828
Holsk 1912 aasta;0.8266
1806 Jeena marssima;0.8263
kuutma kuldajastus tänaseni;0.8259
peahoone Kers Strasser;0.8256
lääs september avama;0.8252
kuuekümnes suur üliõpilasrahutus;0.825
aastatepikkune vaidlus Raikesta;0.8246
Main How vaade;0.8245
sõna vaar tähendama;0.8244
leht kirjutama kempinsk;0.8241
pikkune bulvar loetud;0.8238
Prantsus-maa Elsa sulatring;0.8227
Minsk lapselaps panema;0.8197
Brechtia tuttav kurt;0.8179
nägu kuurvürst CD;0.8109
