keyphrase;score
relikt yldiselt rääkima;0.8453
komme kirjutamine kindlasti;0.8451
Margus tahtma nimelt;0.8446
algus ütlema tohutult;0.8444
ütlema arvama arvama;0.8443
kultuuripärn Tai rääkima;0.8441
rääkima skinud küsimus;0.844
karvasem täna rääkima;0.8439
haige ütlema Margus;0.8438
näiteks teatrikirjutaja kirjutama;0.8435
rääkima sportlane 20;0.8434
Kibuspuu Sulev Luik;0.8434
nimi Priit Võigem;0.8431
mees rääkima aupaklikkus;0.8431
Kuusk armastama ütlema;0.843
nimelt hea jõudma;0.8427
isiklikult ütlema võimendama;0.8425
vaatama Indrek Samm;0.8423
Peep Maasik Viljandi;0.8418
ühesõnaga lava kaka;0.8418
tõepoolest hästi jutt;0.8416
rääkima nutma Leila;0.8412
arvama Jaakko lugema;0.8412
ütlema juht jälle;0.841
ütlema looja paratamatult;0.841
kindlustus Krjukov rääkima;0.8409
Kasar ütlema raplas;0.8409
ajakirjanikukoht jääma absoluutselt;0.8408
rääkima puhtalt kaks;0.8407
noor noorem Mikk;0.8405
100 vihm vaatama;0.8403
üldjuht komme kirjutamine;0.8402
Gomäe nimetav Mallega;0.8401
toime tanuma toimetaja;0.84
aeg rääkima inspireeriv;0.8398
Aivar Tomminga noor;0.8398
Rapla kodu Andres;0.8398
jääma ütlema kaks;0.8387
Tiit Karuks Erik;0.8385
-te lõpp näide;0.8382
kehv lugu kirjutama;0.838
sõitma Andres Tallinn;0.838
dollama ajalugu kirjutama;0.8379
Veli Joonatan näiteks;0.8378
97 sattuma Rapla;0.8376
suuremeelselt võtma asi;0.8372
hästi hing hästi;0.8369
ütlema aeg ajakirjanik;0.8367
Kultuurkapital preemia kultuuripärl;0.8363
põlvkond rääkima jaa;0.8363
Mikk Jürjens Avand;0.8362
65 ajakirjanik surema;0.8362
Tartu Vanemuine mõtlema;0.8357
nojah algama tõus;0.8357
Küllik Tool Rapla;0.8357
Harr Laanemets niisamamoodi;0.8356
Andres Tallinn Rapla;0.8355
Eesti tegija Jarek;0.8354
juhtuma mees EPA;0.8351
oi-oi väga-väga kaua;0.8349
kuulsam kriitik nimelt;0.8344
selge nimi käänama;0.834
vaatama kolmas aru;0.8339
Rapla isa ema;0.8338
lavastaja tipp Eesti;0.8337
Viljandi kultuuriakadeemia poiss;0.8337
tegelikult kirju teadma;0.8336
tipp Eesti dollama;0.8334
naistejutt linnateater küsima;0.8331
ema Tartu tüdruk;0.833
majakas sada kuu;0.833
Erik Lillo aeg-ajalt;0.8328
kuulma intervjuu Paul;0.8326
teistmoodi isa hea;0.8326
lennuk kommentaator kommenteerima;0.8325
nägema täna Indrek;0.8323
45 hilja tegelikult;0.8322
täna võimalik majakavah;0.832
teostama ema jääma;0.8319
vahe kippuma võtma;0.8318
julgema piiksatama Reinaren;0.8315
saatma näidend näidend;0.8311
raske tähendama Eesti;0.831
lend müüt ütlema;0.8306
pööraselt meeldima viimane;0.8303
retsensioon lugema lugema;0.83
lavaka lõpe Viljandi;0.8296
magus kirjutus karge;0.8296
mõtlema Jaan teater;0.8294
haavatav julgem nii-öelda;0.8293
kunst kunstitegemine kirjutama;0.8292
Majaka vaikne metsavaht;0.8291
majakavah KGB mees;0.8291
Tooming vaatama tõtt-öelda;0.8291
kaua katsetama Ugala;0.8287
hea vastus trumplane;0.8285
tähtis etendus tänaseni;0.828
küsima kuulma vene;0.8277
Samm täna nimelt;0.8266
trumplane seltskond Eesti;0.8265
Paul Keres Ilmar;0.8265
arvama arvama vanaema;0.8262
pakkumine vabanema ühesõnaga;0.8259
aukartus aukartus sällima;0.8258
mütologiseeritum Voldemar Panso;0.8258
noor suhtuma Eesti;0.8254
ajaleht maakond ajaleht;0.8252
Ugala haridus meesnäitleja;0.8249
naiiulg film niiviisi;0.8249
Lillo aeg-ajalt kuulma;0.8248
peategelane käituma järsku;0.8248
jumal kõlvama kõlvama;0.8247
põllumees spordireporter põlvkond;0.8245
asi maakodumullamaa suvi;0.824
garderoob garderoob rääkima;0.8238
10 aasta metsavahi;0.8226
pime koht arendama;0.8224
hetk valus oi-oi;0.822
Tuhkatriinu mäng tuhkatriinumäng;0.8217
kuskile kuskile prügikast;0.8217
Päevaleht kehv valesti;0.8214
teadlane naine kirjutama;0.8212
abi vaja hetk;0.821
Kuuse multifilm dublaaž;0.8201
dramatiseerinud kisa dramatiseering;0.8198
Nädaline avanema vabanema;0.8194
näide poiss huvitavam;0.8191
niuk ametlik ületama;0.8191
ankronoom elu teistmoodi;0.8182
roll roll Jaan;0.8182
nimelt sõimleja veebiveep;0.8178
teater 30 miinus;0.8167
maailm surnuaig muuseas;0.8157
imelik aeg klassikaraadio;0.8142
põrgupõhi põrgupõhi tähtis;0.8128
põhjus isa puusaoperatsioon;0.8127
Ugala periood Mahtra;0.8098
televisioon raadio raadio;0.8071
