keyphrase;score
sisserändaja keel seos;0.848
testimine süsteem keeleõpe;0.8478
tegelikkus vastupidi Euroopa;0.8478
viima võõrkeeleõpe noor;0.8477
keelne leht ilmuma;0.8476
eurobaromeeter uuring näiteks;0.8475
keelepool vastukaal näide;0.8473
rubriik ütlema tõhustama;0.8465
keel eristaatus kasutama;0.8465
alustama kohustuslik inglise;0.8459
rahvusvaheliselt mõjukas inglise;0.8457
ajaleht 408 inglise;0.8456
10 levinum keel;0.8455
aineõpetus positiivselt keeleoskus;0.8453
keel levik vajadus;0.8452
kombinatsioon emakeel pluss;0.8452
ametiasutus kasutama inglise;0.8448
kõrgetasemeline mitmekeelsus töörühm;0.8447
Eesti nähtus võõrkeelne;0.8446
Inglismaa kasutama tõepoolest;0.8433
valik Eesti näiteks;0.8426
suunama eesmärk inglise;0.8421
Liit keel võrdselt;0.842
kohustuslik võõrkeeleõpe 11;0.8417
laat riigikeel 2008;0.8416
taustaküsitlus näiteks Inglismaa;0.8411
keel Eesti ettevõte;0.8408
parim Belgia Holland;0.8407
kasvav kahanev inglise;0.8392
kaheksa liikmesriik inimene;0.8387
Eesti Luksemburg teadma;0.838
edukas integreerimine ühiskond;0.8373
dubleerimine teema tegelema;0.8373
Malta Eesti tulemus;0.8368
koht rääkima 2011;0.8367
hästi uuring Briti;0.836
Eesti teistmoodi nii-öelda;0.8357
Eesti poolne koordinaator;0.8357
küsima küsima osalema;0.8355
B2 tase raamistik;0.8354
Hispaania Eesti võtma;0.8353
ressurss kasutama Eesti;0.8348
C1 tase tegemine;0.8341
hollandi esikümmend lõpetama;0.8337
Eesti mõtlema kool;0.8321
eriuuring hindama kodanik;0.8315
Innove korraldama koostöö;0.831
kuueaastaselt õppima saksa;0.8307
paremini võib-olla kaks;0.8301
arvamus küsima 70;0.8286
1995 seadma eesmärk;0.8252
toimetaja Piret Kriivan;0.8211
kohtlema tõusma 8;0.8196
lähenemisnurk meedia kasu;0.8149
