EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
naatriumkloriid;piisavalt;akende;kiiremini;homme;nimetas;tantsis;käänakuid;maanteeamet
tõukas;internetis;tähendanud;teenelise;sadam;idüllilisena;ägestunud;hetkedel;õla
stanialega;mõõde;instinktidele;autoregistrikeskuses;näiteks;värises;mõtles;taanieli;üldse
plompiirid;vaataks;pingul;vaidiviiv;taleest;tundes;silmad;näeb;eestlastega
tõuseb;orgaanilised;tegelase;selgitada;asi;tajus;pavelile;tagantjärele;ajal
lühikeste;maa;argument;kalakombinaadiga;auto;kummine;nägi;kujutluspiltidest;linnaosa
mõõtmelisel;löönud;antsu;etteheitev;tekitab;tutvunud;peipsi;näe;tulevikuga
rütmis;suunatud;seanss;teadis;vormid;näoilme;manööverdanud;tegelikult;inimesele
mõtetest;isa;mõeldes;tulevikuga;saamist;ajatanud;ütles;mees;aastat
eksotermiline;-te;internetis;sõdadesse;uni;tundis;pani;silmad;möödas
tartu;käegalöömistunne;ekraanil;pükstele;pois;manööverdanud;pilgu;jälle;homme
keevitamine;süüte;tumedalt;üldse;istus;kinnastatud;elada;tantsul;sõbrannad
õmmeldud;naasis;lapsele;rääkides;vere;võpatanud;ansule;esimestel;esimene
möbiuse;viimati;suunatud;kesside;kurdistatud;danielil;pisi;rääkima;aeg
lauatelefon;vee;noogutas;klõpsuga;blokist;peasissekäigust;panna;mõttepildis;mees
nurmekunde;rahvakunstnikuna;kirjeldanud;täitusid;veri;kardan;leia;juhtudel;juhistega
jäädvustamata;maanteeamet;üksainus;käegalöömistunne;signelt;võttis;pissis;sisevaenlastega;suurt
surussis;küsiv;kandis;aeglast;sinised;juteldes;tähendanud;järeltulija;kivi
silmside;tooliread;arnes;kardinatega;taas;löönud;nime;mõtted;puudutada
pikiroobaste;väike;ahvatleva;nägi;võimalusena;pilguga;identiteeti;nädalal;reageeris
ühendus;muigab;mõtteiski;kannatamatuks;vet;hans;värises;kirjutanud;ühiseid
laevaremonditehas;slaavi;võimet;tegelikult;näidata;lausa;reageerinud;kutsustanieliks;tead
mõtteiski;kaitsmiseks;deta;külmast;habemega;näkku;silmade;jäänud;öelda
koomas;8;etteheitev;habemega;saatmise;esitati;poisil;mõtles;teada
võib-olla;võtnud;tiirutamise;tegelase;otsustada;antsema;kuulus;natuke;pjotriks
lõuapärasid;terve;kujutleda;kostsid;koju;kuniks;ilmutusse;jälgi;varem
laupäeval;hoidnud;kõikumise;kutsustanieliks;toetas;kibedat;tuttava;täis;kogunenud
lõppes;reageerinud;näidata;ladurendist;masinatest;sakala;kartulit;teemal;räägin
moe;konjakiklaasi;teadis;veidi;vanem;käis;teadis;tahab;kõndis
manööverdanud;tühi;asjalik;tülitama;meelgavat;ajaks;tuttavaid;tantsu;esimest
kujutluspiltidest;ajada;ebakindla;olulisem;reas;pois;laste;suhtest;tundma
mõttes;tõuseb;võimatu;öeldes;meel;venestunud;killustunud;kaheksa;tõrkuval
käegalöömistunne;mustas;kahvatu;reageerinud;signa;küsisanud;kaugeia;täielikult;näiteks
vironia;autoregistrikeskuses;badeliga;viimase;parem;jõhkard;puhus;kuidagiviisi;leiab
vanamoodsa;vaja;tüüpi;ekraanil;korda;eksles;kibedat;mõeldes;ukseni
naabermajade;vana;silmade;elumajade;kindlasti;ägestunud;nimetas;eestlasena;telefoni
legomaja;taanielist;telefon;põlvedele;uskuma;vaatama;nässu;eestistunud;kardan
uni;kasvada;taamal;soojaks;istusid;tajutavalt;ajatanud;vanemate;maarjamõisa
võimalusena;kõrini;sinised;koolilast;uks;püüdis;pilku;antsema;keskharidusega
unerütmi;tekitatud;andes;rahvakunstnikuna;pakkumist;jupijumal;kirjutanud;kodus;söögi
kühmus;sikutas;erivärvilised;ainuüksi;ukse;rohtunud;jättis;toimusest;tõusis
arhitektuurne;käis;hingamissageduse;liugukse;jaans;käru;tajunud;lapsega;raha
mõõtme;põrandat;toonist;silmadega;abielust;öelnud;lapsest;muutus;näevad
rohtunud;kõrgete;seenel;viigipükstes;torud;eestistunud;ütlesid;mõnikümmend;taas
märguannetega;näost;päeva;poeskäike;tead;toimusest;pilk;kujutleda;sõna
metallkaarkeevitus;paras;märke;põsakil;integreerida;väsinuna;peol;kaks;pikem
pingul;koht;üritas;siirust;selge;pisarsilmil;kinnastatud;kinnastatud;8
hooletuses;identiteeti;vastamata;vaoshoitud;fundamentalistid;lapsest;nimi;ajatanud;20
emakeelsed;tartus;auto;puudutades;meeled;nässu;antsul;üheskoos;rahvusriiki
küünarnukid;õõtsuvad;teadmata;vaikides;selget;mõistnud;pilkena;aastatel;näitas
tööstusrajoonis;tar;paatidele;inertsist;kodutud;ihaldust;kardan;seegi;kell
tavapäraselt;vet;probleemidesse;milliliitrit;tekitatud;antsul;mõttepildis;tunnis;kurdistatud
daniilina;asjalik;hingates;erivärvilised;esimene;kehitas;lükkas;tulevikuga;laupäeval
inertsist;kandis;mõistatamist;mõttepildis;elu;pingesse;kauget;kinni;tõrkumise
füüsiliselt;supermarketi;esitati;lahkuminekuga;kõikus;surussis;kõlgutamas;inimesed;kirus
suunurk;põsakil;minutit;automaatse;kaks;moega;kirjeldanud;daniil;süda
kõikumise;laste;keelt;väljapääsuni;nimetas;toodud;kaela;esiklaps;tõsiselt
kõrvuti;istusid;asju;käsivarsi;nkvd;pilk;lapsega;kõrgemale;tunnistajaks
unelaule;tartusse;anzori;üritas;ellu;kõlgutamas;näidata;tunnistaks;liepajas
sadam;uni;plaane;mõnikümmend;mittevastav;seen;põnevust;rääkides;kaitsmiseks
puusad;rikkunud;pandi;üheskoos;märgates;nihkub;aastasena;sugupuu;vaatas
mälestustes;töö;tunduma;sõitis;tooma;jätab;hingas;korruselt;telefon
väsinuna;liftiga;tunnis;raadionuppu;inertsist;haaranud;danieli;asju;rahunenud
tõstetud;jalutama;väike;vee;nähtavalt;vanamoodsa;tumedate;lugenud;tekstiosa
tõenäoliselt;kallistamisest;värises;meenutustesseni;keerulisem;märgates;paar;löönud;käskisid
üldse;tõstis;hääled;jäädagi;kuulus;kasutuna;taanieli;tutvunud;linna
rändavad;dressipluusi;teatavat;abielust;loopides;jäi;vaatas;venestunud;linnast
tõsiselt;kutsustanieliks;tõenäoliselt;edasiliikumist;teatas;ujuja;näitas;otsingut;koht
paveli;küünarnukid;identiteeti;põranda;kontsentratsiooni;seletanud;lasydadaniilil;pealegi;1992
öeldes;kell;võimalusena;korrastatust;-te;tahtnud;kutsustanieliks;pakkuda;õlgadelt
seanss;peipsi;puhinal;mehiselt;toa;hallikasmusta;tahtis;karuselt;küljelisi
nädalal;nime;tõukas;asetatud;nimi;näitas;leidis;püüdlustel;maja
kaldpõrandatele;osa;ajal;formaalsete;vaatepunkt;taaniel;pisarsilmil;öelnud;liivlased
saledad;muutus;tartus;raukasid;tajutavalt;kirjeldanud;meeldivad;kolmanda;räägid
akende;vormi;nimi;järjekorrata;seanss;lonkis;ärrituda;jättis;viimase
merebriisi;tegelase;seina;neelatas;ava;daniilina;karsklane;jõuad;tõuseb
valveõed;seltskonnas;lükkas;samamoodi;rinnad;hein;hein;taaniel;tänaval
suitsukala;tundma;idüllilisena;vinüülpõrandal;otsingut;tähendanud;arnes;kirjeldanud;laste
kontsentratsiooni;deta;nkvd;sügisjooksudel;hallide;poisi;inimesega;süütevõtit;vaja
rahunenud;valituid;juhtudel;peatselt;sattus;ilmuvad;ärkasid;sõbrannad;võib-olla
tooliread;pika;inertsist;nälg;nurmekunde;mõistatamist;järeltulija;kooliminekuni;otsis
ülikooli;karuselt;veini;kõrgete;alalist;paabel;vaikides;põnevust;põimedes
apaatsus;70;kodutud;kaugusel;signetka;kauget;kogemata;tajunud;mõõde
külgedel;tartu;suunurk;puudutada;surema;mureliku;tajus;mõrkjat;väljapääsuni
liugukse;0;vaoshoitud;kombineerusid;vormi;kostnud;alembois;sinnapaika;kilomeetreid
poeskäike;korraga;eestistunud;huugasid;asjaliku;räpasena;huugasid;nässu;hein
kapuuts;ema;juhistega;ilmselt;servi;huvitab;suitsukala;päeva;pidevalt
õppima;vastutuse;vaatepunkt;minutiga;seitse;hetke;naise;kaasa;kolmas
liivasambast;minevikku;naljakaks;muinas-eestis;akende;taanielist;toimusest;esmakordselt;eestistunud
rauatalus;hingates;1992;venestunud;eksam;öeldut;sõrmenukid;linnast;tühi
autoregistrikeskuses;käsivarsi;nuppudega;unerütmi;voodit;tähele;leidnud;voodi;krõpsupaki
lollustest;võttiski;masinatest;pargipingil;võttis;kujutluspiltidest;kujutleda;minutit;korraks
tänavatel;suurt;;rahvakunstnikud;esmakordselt;korra;vihastanud;õhtu;kartus
paelad;kasutuna;tallinnasse;elus;muutub;nimi;valedest;poeskäike;lihtsalt
jäetud;signaali;liigutuse;uudised;isurite;pere;teenelise;viigipükstes;tõmbus
erivärvilised;kord;vastust;värises;võimet;õmmeldud;anzori;tuiganud;tundis
jõudsid;kasu;lahenduse;metallkaarkeevitus;uut;taamal;lugemas;mõistatamist;õlle
hambumine;siht;toolile;katkestades;viisid;kujutleda;möbiuse;põhja;küpsetas
jõulud;metallkaarkeevitus;selgelt;juteldes;kontakti;lapsega;kork;koolilast;automaatse
õhuruumi;vane;kontsentratsiooni;vormi;elab;näoga;moe;sõitis;vajus
pisarsilmil;kodutud;nägu;värsked;etteheidete;inimesele;kandis;puudutades;selgelt
süütevõtit;septembris;jaans;sisevaenlastega;poisil;rumalusena;julgemata;ühtäkki;sukkades
tartus;valedest;esimesel;kummardumine;saamisega;sirge;ärritama;tõrvamusta;juhtunu
sõjaväes;göttingeni;piltidele;lonkis;viie;esiklaps;haarata;pükstele;ühtäkki
kõikus;tõsiste;käputäis;õelnuks;identiteeti;elus;hetke;vinüülpõrandal;autoregistrikeskuses
kartus;silmade;paabel;teretulnud;aeglast;pani;kiskuma;võõras;teatas
näevad;kiirus;avaneva;lihtsamaks;paras;näidata;veidi;ooteruumi;keskkooli
millegipärast;nägu;näiteks;vabade;seegi;siniseks;teineteisega;naljakaks;sõideti
ropka;kramp;sigaretituhka;lapselapsed;kahe;ühtäkki;pjotriks;tuukripaberid;elanud
öeldut;värsked;juuste;seina;kolm;elanud;erivärvilised;kannatasid;lühikeste
leht;aastasena;tordina;esimestel;toonist;varem;raamatuvirna;viisid;pakkusid
-te;ellu;niiet;austest;kaitsmiseks;silmades;rasedaks;tooliread;0
maksusid;käredat;nälg;selget;niiet;tõusis;hajusaid;kallistamisest;ema
koridor;pois;silmside;mõõde;nurga;endamisi;seen;väljapääsuni;signaali
veri;sulges;ühendus;keerlevast;lauatelefon;eestlasena;jurnidesse;vanemuise;kodus
raamatuvirna;jõulukaartide;süda;tantsija;aeg;käredat;muinas-eestis;õelnuks;masin
segase;raevuhoogudest;aastatel;pimestatud;vee;mõttepildis;rahvakunstnikud;apaatsus;naise
kopsatuse;periood;emmele;ajada;segase;sumbuma;küsidagi;eksisteerimine;seinal
raevuhoogudest;ilmutusse;hans;juhtunut;kramp;väike;hääled;koosoldud;mälestustes
sugupuu;seinal;mängimiseks;orienteerudes;vaja;kõndis;võõras;nälg;endiselt
rindkere;vabandust;küla;katki;seinal;heinkülal;tunnistaks;seletanud;vaataks
küljelisi;käte;metallkaarkeevitus;korruselt;neelatas;antsu;teadmata;tahtnuks;kaks
nälginud;uut;vererõhu;kõrini;noort;koomas;nihkub;tuttav;leia
aastasaja;tabanud;taibanud;kevadet;vastamata;tõid;konjakiklaasi;küsidagi;lahkuminekuga
jõuetuna;moe;inimesega;probleemidesse;võib-olla;mõte;minevikku;millegipärast;pilku
tantsul;parkla;tõrjuda;kurdistatud;istuda;panna;poe;lähemale;21
peasissekäigust;aasta;talviti;vehkides;leiab;teadnud;apaatsus;piltidele;jõuetust
viigipükstes;segaduses;kartus;venelaste;hein;vaikides;käega;krõpsupaki;kaheksa
pandi;tunnis;vana;kibedat;isa;lainete;tantsija;raamatuvirna;pikk
avasilmi;hoidsid;apaatsus;üürist;suvel;käputäis;surema;naine;püüdlustel
ülevoolav;kirjutanud;kuivakas;teeoludele;telefon;üritas;juhtunut;abielust;võtad
hiljem;osalemised;mõnikümmend;silmad;jäi;emmele;liivlased;istusid;pisi
mineroloogiat;täna;kaugusel;meeldivad;plekki;isa;luges;lisamine;värvides
lähenemas;väljapääsuni;arhitektuurne;kontsentratsiooni;valedest;eestlastega;äraolevalt;näoilme;üksainus
vormi;talus;külgedel;katkestust;telefonis;vanem;instinktidele;klõpsuga;silmadega
noorus;ikas;tekitatud;ukseni;kardan;suretatud;oodake;ärkasid;võttiski
kodutud;surussis;mõõtmelisel;märgates;aitavad;ärganud;peas;idüllilisena;ava
nihkub;tumedalt;kodeeritud;jõudis;ettevaatlikult;kogemata;tõusis;padjalased;vet
seisisemates;jalad;idealiseerivad;kaldpõrandatele;emakeelsed;vihastanud;kuus;ainuüksi;ehitama
kohakuti;puhuks;tööd;krõpsupaki;etteheitev;karuselt;märguannetega;saamist;tõsiste
tajutavalt;nurga;tasandil;tunnistajaks;tooliread;reageeris;naiselik;julgemata;jälle
kinnastatud;välis-;kooli;tõsiselt;sõna;sugupuu;meenutustesseni;ununevad;maakondade
talviti;mõõtme;astus;vaevaliselt;pisi;tunnistaks;pikk;lahutatud;naiselik
küsisanud;laevaremonditehas;lasydadaniilil;euroopale;kingad;jaans;kleiti;tooma;talus
üritab;puhus;tuhatoos;saatmise;tunnen;võõras;lapselapsed;vaidiviiv;kodutud
uudised;euroopa;torud;roheliste;ekraanil;tõstetud;nimekirjas;takistuseks;pimestatud
asi;keevitamine;kiirus;ülevoolav;antsu;tulemisest;unerütmi;vaevumärgatavalt;esimesel
minevik;vale;silitavatele;silmside;tormi;nooremas;tunne;tagajärg;nimi
argumendi;erivärvilised;kõrge;lähemale;esiklaps;järeltulija;antsema;autoregistrikeskuses;ühise
1992;mõtles;naiselik;rebisid;vastase;hääl;lahkuminekuga;tänaval;osas
müüride;uurida;kardan;ääristasid;seisisemates;mehiselt;õhtu;muinas-eestis;rääkimas
krõpsupaki;antsu;pissis;liivasambast;ujuja;signa;kõndisid;patsutusest;esitati
üritavad;ametnik;intensiivravi;nähtavalt;teadvustada;valedest;venelaste;käegalöömistunne;ütlesid
hõõguma;sugupuu;haak;rütmis;ansust;koolilast;üritas;masinatest;elu
noomimalt;seen;käegalöömistunne;kadusid;paar;süüdistades;küpsetas;ansust;mugavused
põrandat;minutit;mugavused;ebakindla;käte;hiljem;suretatud;sõnumit;koju
instinktidele;kleiti;parklas;kaugeia;segaduses;pimestatud;uuesti;mängimiseks;edasiliikumist
hävimise;tunnistajaks;põitleb;mõtteiski;summutatult;ootasid;vaevumärgatavalt;sõrmenukid;jõuad
kummardumine;hõõguma;tänavatel;küsisanud;silmad;tõsiste;tunnistajaks;dressipluusi;ühinesid
pükstele;peetrit;seisund;jõulukaartide;aduda;keerukamat;esmakordselt;edasiliikumist;küsidagi
ümbritsetud;liivasambast;hammaste;möödasõidu;aknalaual;lähemale;istusid;saabas;rääkides
vaoshoitud;emmele;saledad;kaalusid;soome;lugenud;sinised;jäädvustamata;voodi
kõrgete;silmadega;lonkis;reegele;aknast;poe;sõbrannad;kõndis;näidata
esiklaps;argument;valveõele;ettevaatlikult;siht;rahvakunstnikuna;rebisid;manööverdanud;tugev
kuidagiviisi;kaladele;jõulukaartide;tunnistaks;kuim;peetrit;parkla;instinktidele;
osavõtmatus;kontsentratsiooni;oodake;küljelisi;näis;lumises;mõrkjat;tekstiosa;mehaanilises
vererõhu;vironia;arsti;sukeldus;liftiga;voodit;piltidele;repressioonidega;perega
ärritama;näoga;sügavust;lasi;ootas;sergejevitš;vaikselt;naabermajade;muutus
pakkumist;valveõed;maksusid;kartust;vasak;tunnistajaks;muutunud;õnnelikuna;küla
järjekorrata;hetk;keskharidusega;pääses;torusse;ema;sigaretituhka;valveõed;kadudes
toimusest;naatriumkloriid;keemiline;ühinesid;koridore;käe;paavel;ametnik;paavel
korras;kulunud;noorus;instinktidele;laseb;arnes;kõrblasel;rahvakunstnikuna;jopes
õelnuks;laega;-te;nälginud;magab;sidemed;küla;eluvormideks;göttingeni
ebakindla;leidnud;8;julgemata;pere;kasvada;üksainus;jäädagi;kõrge
rahulikum;sügisjooksudel;molekulid;naabermajade;unelaule;tantsija;ants;maarjamõisa;natuke
piltidel;meenutustesseni;ametnik;näidata;maha;elada;ukse;intensiivravi;näo
lahtimurdumist;süüdistades;raadionuppu;intensiivravi;sakala;instinktidele;repressioonidega;jõulukaartide;korruse
ansule;muinas-eestis;rutiinist;leidis;tablette;istusid;lauatelefon;konjakiklaasi;jooksid
üldpalatisse;euroopaga;ülekuulamismeetodid;kilomeetreid;stabiilne;seitse;tooliread;naatriumkloriid;kõva
