EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lasteaedadest;emad-isad;naerataksid;vähem;isiksuse;üllatasin;südamliku;tegelikult;rääkimata
päev;juubeli;kunagine;räägime;eeshammaste;kuulis;oskama;küsisin;raadiole
nuriseb;tõuseb;õpetasid;juubeliks;abi;läti;täna;rääkimata;kam
kuuldemängust;meeste;kindlasti;kuuldemängu;meeste;laulusõnad;rääkimata;võtma;esimene
kuuldemängus;üllatas;;raadiost;nurgas;ütle;prožektori;etendus;uus
kerib;olenemata;edukusega;eetris;nurga;ütleme;paugud;juubelikingiks;ütleme
meissner;auks;lapsepõlves;kuuldemängus;abita;tegelase;vanusest;kuulu;ükski
hoovi;suus;sünnipäev;teistmoodi;aeg;jäi;paneme;ükski;sõna
arm;eero;nukuteatriga;hääleke;vaja;kohaga;vinguva;ütleme;100
soomes;tänav;sündis;proovime;esimese;tuligal;kaugused;näeb;teaduskool
hiljem;võtma;artikulatsiooni;mõtelda;mõistus;hääleke;ferdinand;kontserdid;kadunud
põhja;prooviks;hiljem;tänase;nuku;ärada;aasta;tõsta;mõtlevad
väga-väga;täht;väljus;omamoodi;elav;nukuteatri;tähendabki;tähtsime;kaks
linnahallis;lõike;külas;vajavad;võib-olla;moodi;raamatu;esimese;tundsin
mõtlesin;last;kunstniku;tähelepanelikult;lahutada;käpiknuku;abita;mäletad;laste
1954;inimesed;linnahallis;asutada;jäi;korraga;kontserdid;linnahallis;
nukuteatrist;katse;võib-olla;ütelda;inglise;jaan;keeles;üllatasin;linnahallis
teatri-;häälega;meeldis;publiku;suurem;esimest;suulagi;laulu;tõi
triolaga;mõtlevad;katusest;vabandust;nukuteatrisse;leppinud;nukuteater;sõnapidaja;nurgas
suukoopa;80;hingamise;mänge;vaata;ütleb;olenemata;mõtlesin;vähem
tehnika;võimalik;puupeadel;selgeks;sõna;kuidagimoodi;aastaid;leida;do
kuuldemängude;1000;kasvatatud;käisid;nunne;püüdsid;raadio;soovin;kriuksuma
eestis;tähendabki;kuivust;artikulatsiooni;asutada;andsime;nurgas;väga-väga;lõike
laul;inglise;inimesed;kõrgelt;massid;nukuteatrimuuseumi;kuule;tänase;armas
rääkimata;kontserdid;aastakümneid;täielikult;terveks;korda;sõnakas;eestisse;panema
katuse;filmijooniste;edukale;täiskasvanuid;mees;lainega;mäletad;paremini;üllatas
teistmoodi;tõi;rääkima;kaastundlikult;nukuteatriga;räägime;juubelikingiks;põratiinu;teatri
nukuteater;triolaga;publiku;aeglased;panema;rääkimata;aleksei;lehekülgedelt;juubelikingiks
laulu;tööd;mänge;nukuteatrimuuseumi;käte;lasteaedadest;inimest;kadunud;saalis
aeglustusega;tänase;püüdsid;ütleb;koht;pisikene;väitel;proovime;tänava
humalal;nuku;ootamatus;hüppame;elad;oskama;pingutatult;hästi;võõratii
mõtlevad;kõrgkooli;filiaali;tossafiaal;kuivust;ootamatus;pikki;inimest;proovilt
kontserdid;fonoteegis;lehekülgedelt;sirmi;võitles;üllatas;unustanud;tundsin;mängima
suunurgad;täielikult;fakult;pinnakivates;armas;võõratii;meelega;nukkudega;tähendabki
räägime;mõtlesin;lainega;moodustada;meelega;laul;õpetasid;teistmoodi;meelega
hingamise;meeldis;ühend;paika;nukuteatri;paistis;juubeliks;täielikult;etendus
tänav;kaastundlikult;meissner;kunagine;aeglaselt;sündis;mängis;uus;meeste
disney;linnahallis;automaatselt;lahutada;nukuteatrist;aru;etendus;kindlasti;tõuseb
linna;elav;tulevased;massiite;jaa;meelega;asutas;sündis;kaheksa
ütleme;vanusest;number;triolaga;aega;sõnapidaja;ajal;lapsepõlves;paugud
mäletad;käte;teaduskool;olekuga;ütle;proovilt;inglise;jäänud;80
sõnakas;paika;vihmaga;üllatas;kuulu;sõnakas;tundnud;nukuteater;juubeliks
nurgas;1954;lõpus;laste;eesti;raadiost;rääkis;katusest;näitleja
festivalid;sünnipäev;lõike;saalitäie;tegelikult;lati;omaseks;tähendabki;riias
paberi;eludega;suurtes;puupeadel;ferdinand;kohtuda;mängisid;sõna;inimene
väljus;hüppas;näiteks;proovilt;prožektori;pida;suukoopa;kunagine;mängis
2000;töötanud;väga-väga;tundnud;asuta;olekuga;eero;õnneks;halb
tõuse;etendus;tuule;katusest;mängima;nuku;1954;artikulatsiooni;ajast
1000;metalli;paremini;kuulis;artikulatsiooni;1954;nuku;meelega;direktor
põlvkonda;disney;ehitama;lasketiir;kuule;aastakümneid;käisid;omaseks;meissner
kanud;tähed;kardetav;kontserdid;ütleb;senini;kogemata;juhtus;moabi
kuuldemängu;eestis;kuratiinule;rääkima;saata;tegelikult;katusest;oodata;senini
puunupuratiinust;tõsta;filmijooniste;saksamaal;massiite;katse;saalides;südamliku;paneme
paugud;laste;koht;häälepaelad;mängis;rahva;rääkima;kaheksa;spordiasutus
inglise;järsku;inglise;nukitsameest;do;publiku;teistmoodi;kaua;õpetasid
eludega;linna;sisened;fonoteegis;direktor;kogemata;vedanud;inglise;arvestada
lapsepõlves;pingutatult;tänava;kuulnud;suus;lapsepõlves;meelde;puupeadel;update
lagi;laulusõnad;arvestada;laia;suurde;kuuldemängust;tegelase;mees;tõuse
pinnakivates;number;kultuuriministrile;terveks;ess;jälle;aastakümneid;mudilastele;soovin
nukuteatrimaja;jälle;lati;katuse;kardetav;keelega;põratiinu;käisid;prooviks
katusest;kuule;rektori;leida;suur;aprilli;suunurgad;kogemata;raadiost
jõudnud;lastele;põhja;pildi;prooviks;vanusest;koba;hiljem;automaatselt
televisiooni;automaatselt;saksamaal;sünnipäev;veikese;vaata;üllatasin;kuratiinule;vihmaga
mõtelda;hammastesse;põlvkonda;nurga;emad-isad;etendus;nuriseb;pildi;ehitama
kaugused;jaan;asutas;suulagi;hammastesse;väga-väga;sulan;kaks;mängib
lõbustanud;avastus;ükski;kiiresti;palun;öeldakse;filiaali;sulavõi;võitles
lasteaial;moodi;pildi;rääkis;omamoodi;inimest;pinocchio;vastamisi;eero
lõpus;keeles;tänapäeval;meissner;ütelda;konsonandid;alma;avastus;elu
senini;lahutada;oodata;astunud;nuriseb;oskaksid;publiku;lasteaial;tänavale
kuuldemängujuhil;nurga;tehnika;lasteaial;moonutus;päev;kuratiinule;lõpus;auks
raadiokuulajad;juhitav;tähelepanelikult;hüppemäest;katse;leida;linna;jaa;mängisid
teatri;vajada;spordiasutus;avastus;proovilt;panema;helirežissöör;suukoopa;mõtelda
maja;nukuteatrimuuseumi;õige;päev;ütles;tahab;mõtlesin;andsime;abita
muusikamuuseumi;kena;täiskasvanuid;oskaksid;halb;tõuseb;ütleme;laul;jälle
suuskadega;terveks;fatasi;nippi;nähe;avastus;homme;tekitada;pida
üllatasin;palun;eetris;märjaks;suulage;muusikamuuseumi;tähed;raamatu;mudilastele
jaapanis;kuulasid;kõrgharidusega;soovinud;pehme;marii;tundsin;vedanud;juhitav
rääkis;näitlejat;metalli;tööd;paika;palun;nukuteatrist;tõi;soovi
soovin;isiksuse;kiirendust;jõudnud;keeles;unustanud;elu;puupoisi;minutiga
saalis;nukuteatri;tõi;proovida;muuseum;mõtlesin;mudilastele;valmis;hoovi
missioon;tegelikult;meeste;televisiooni;missioon;õpetasid;humalal;käpiknuku;aasta
kuratiinule;paugud;korda;saalide;fatasi;hiljem;eeshammaste;unustanud;suukoopa
iidoliks;põratiinu;aeglustusega;seitse;ärada;raamatu;jõudnud;astunud;pisikene
kõrgel;missioon;auväärne;kuuldemängust;oodata;kaua;puupoisi;kunstniku;kultuuriministrile
raamatu;helirežissöör;liiklusteadlik;mäletad;edukale;nukkudega;esimest;naerataksid;väljus
ükski;24;ütles;kõrgkooli;selgeks;tundsin;juhtus;keelega;sõnakas
prožektori;raamatu;vabandust;põhja;vabandust;abita;hiljem;kõrgelt;laia
lumehanges;kaheksa;harjutuste;nädalat;tundsin;majja;laste;moodi;raamatu
muuseum;õige;ajal;naerataksid;astunud;küsisin;nukkudega;sordiini;kaugused
rääkima;kunstnik;šenkov;lainega;nukuteatrimaja;minutiga;rektori;aastakümneid;kõrgelt
armas;muuseum;väike;mängib;katuse;tolstoi;väikene;meeldis;lõhenemine
näitlejat;tahab;juhitav;mõtlevad;tehnikale;aasta;hätsime;elu;kergelt
suurtes;kindlasti;sordiini;väga-väga;aru;šenkov;lõunast;lõunast;õige
hoidis;ütle;kaks;heliloojale;bee;tähelepanelikult;korraga;keilas;aru
spordiasutus;sulavõi;valmis;tekitada;hästi;panna;näeb;suur;rahva
aru;kõrgel;suuskadega;vajada;kaastundlikult;tahan;panema;sisened;disney
tervist;lõpus;sõnapidaja;õppetool;väljus;eestisse;võõratii;lõbustanud;madalalt
suulage;nurgas;õnneks;käpiknuku;tekitamine;uus;tänapäeval;iidoliks;kardetav
tuule;suurem;kodused;festivalid;moodustada;hüppemäest;meeste;ehitama;hiljem
teaduskool;aastakümneid;proov;heatahtlik;vähem;vastamisi;õnneks;kõrvalmajja;korraga
nädalat;prožektori;isiksuse;suurde;paneme;saksamaal;hoovi;ootamatus;massid
buratino;näitleja;lutsu;hätsime;konsonandid;proovime;küsisin;eeshammaste;keeles
lutsu;lati;pingutatult;soomes;avastus;riias;kunstniku;vabandust;raadiomajja
moodi;kadunud;missioon;ütleme;ühend;autor;tõuseb;pingutatult;teistmoodi
suus;ühend;pinnakivates;lumehanges;kuus;kontserdid;keilas;konsonandid;täna
kapitalistlik;proovida;raamatu;emad-isad;tervist;helirežissöör;pehmelt;pikki;paika
saale;ilus;kuidagimoodi;televisioonile;ilus;mõtelda;ootamatus;saksamaal;näitlejat
saalide;hingamise;vajavad;suusad;väitel;nurgas;tuligal;kodused;täielikult
kardetav;bee;aru;õpetasid;laul;eludega;kohtuda;pehmelt;lõunast
suurem;sulama;tossafiaal;riiast;ajal;kasvatatud;uus;leppinud;käte
lainega;meelega;leida;helirežissöör;omaseks;puupoisi;meissner;kiiresti;inglise
võõratii;kohtuda;kriuksuma;võõratii;oskar;pinocchio;jaapanis;nuriseb;öeldakse
kõrvalmajja;vedanud;tervist;suurem;arvestada;jaapanis;lumehanges;hoovi;rektori
lapsed;abita;minutiga;pingutatult;lainega;väikene;kultuuriministrile;suunurgad;aeglased
auväärne;mänge;raske;nurgas;kaua;sisened;vabandust;tänavale;televisiooni
saalides;eetris;hüppetorn;kuus;saksamaal;mees;lapsepõlves;aprilli;koba
metalli;kõrgelt;sepling;kergelt;vinguva;keilas;näiteks;vaja;lapsed
lõunast;nädalat;update;nuriseb;raamatu;kultuuriminister;kadunud;töötanud;liiklusteadlik
väikene;öeldakse;tuleta;kaugused;paistis;külas;tulevased;veikese;vastamisi
lehekülgedelt;ajast;tolstoi;puupoisi;soomes;oslos;jälle;nädalat;keelega
raadiomajja;ootamatus;nukkudega;ükski;vanusest;hüppame;oodata;suuskadega;muusikamuuseumi
avastus;tekitamine;elav;juhitav;tossafiaal;24;senini;põlvkonda;kuidagimoodi
sisened;aprilli;sulan;soovin;triolaga;televisioonile;seitse;kasvanud;hoidis
koht;arvestada;paugud;laulsin;eetris;nädalat;last;märjaks;kultuuriministrit
pingutatult;filiaali;tähendab;massid;hätsime;põlvkonda;aprilli;vihmaga;püüdsid
aeglased;nõme;ujuda;puunupuratiinust;hea;isiksuse;lasteaial;tähelepanelikult;tekitamine
nukuteatrisse;leida;2000;senini;autor;kunstniku;oskaksid;eero;number
vihmaga;basseini;andsime;andsime;oskama;kuus;võib-olla;moonutus;valgus
väitel;soovi;prožektori;hammastesse;juhtus;linna;linnahallis;hüppemäest;mõtleks
aastakümneid;aastaid;leppinud;pingutama;saali;festivalid;sünnipäev;kohtuda;omamoodi
õnneks;ükski;suukoopa;ferdinand;ehitama;kaunis;teatri-;marii;tekitada
südamliku;pehmelt;arvet;nukuteatrimaja;lagi;nippi;hüppemäest;festivalid;kuus
inimesed;kuus;ess;ajast;pinnakivates;hingamise;harjutuste;võitles;hääle
hammastesse;asutas;nunne;mudilastele;laulu;15;festivalid;saalitäie;külas
direktor;ütleme;paistis;paul;aasta;suurem;tuse;väikene;nõme
pildi;jõudnud;kapitalistlik;tänava;kunstnik;sünnipäev;number;juhitav;esimese
televisioonile;teistmoodi;lasketiir;automaatselt;paul;sulan;vihmaga;seitse;lapsepõlves
suured;saksamaal;24;juhtus;esimest;valgus;magavad;missioon;kogemata
kultuuriministrile;hoidis;seitse;jaapanis;eero;meissner;sulavõi;ajast;südamlik
aasta;kunagine;triolaga;lõunast;disney;sordiini;bee;jaapanis;mõistus
elu;festivalid;80;kogemata;senini;paul;saali;;jõudnud
sulama;kuuldemängude;paul;näitlejat;tuse;1000;update;tolstoi;raskeks
kriuksuma;loodan;tea;kuulasid;tuleta;vihmaga;80;buratino;väike
juubelikingiks;mõtleks;disney;lehekülgedelt;1000;disney;tuule;ferdinand;kaastundlikult
omaseks;lõunast;bee;ootamatus;1954;koba;liiklusteadlik;1954;emad-isad
