EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
järelemõtlemise;vana;saksa;olümpiakangelasi;asi;täname;tänamised;keelevaist;vahe
ajalõik;soodusmüügikuulutusi;liiki;erilise;usu;kõneleja;õigekeelsussõnaraamat;tänusõnad;aja
küsimust;nud-kesksõna;vanaemad-vanaisad;stiililiselt;tekitab;tähelepanu;kraut;võtta;head
küsimuses;vanaemad-vanaisad;tänan;kooliõppus;paus;kallite;kaanel;hommikutunnil;uuendatud
rahatäht;tore;grislikiri;üldpilt;kama;tähele;rääkija;mõneski;stoori
sõnapaar;lapsele;vader;tegelikult;meenutasin;mari;panite;hästi;näidata
tallinnas;töötama;raadiokanali;öeldakse;arv;kohtume;argikeelne;tänud;valge
koolipäevakingitus;raadiokanali;keeleveaga;meenutasin;pakub;oodatud;tarand;koolipäevast;hästi
öeldakse;;keeleteadmisi;erilistest;variandid;tänama;õppekirjanduse;näha;sätestatud
meedia;hiljuti;õppekirjanduse;oodatud;avameelselt;tänud;kõneleja;esimesel;leida
lapsesuusaadet;pika;näiteks;ükstapuha;vaatame;kirjale;täna;keeles;võimalik
sätestatud;eraldi;raske;jookseb;näidata;tänan;tänane;jälle;õigus
hariduspõllul;ükstakama;alguse;asjatundjad;arutledes;kuulajad;keeles;keelekasutusele;kuulub
tõepoolest;morgenstunde;kuulsin;koolipäevakingitus;võimalus;kuules;kirjatarkuse;kirjale;möödunud
keeleelu;keelenõunik;mari;rääkides;ader;annika;kassiiriga;mõista;märgitud
tähenduses;andis;eestis;levima;otsustada;kaasa;panin;keeleküsimustes;kujutatud
tahvel;kõlas;vanuses;saates;kasutada;kuulaja;kuulaja;näidata;hiljuti
võib-olla;sportlase;märkmiku;üldine;esines;südamlikult;tänud;täpselt;räägivad
sõrmede;üldpilt;tekstides;nähtus;vanem;hääldades;pisikene;võtab;suuruse
näitab;hinnale;teleekraanilt;etteastet;kontrollima;täiendina;kirjale;eestis;bussi
olümpialainel;osa;kirjutada;tundliku;parem;palun;täiendina;tasemel;näiteks
laupäeval;rõhu;tasemel;eraldi;lauset;keelekasutaja;moega;õppekirjanduse;mõelda
sõnajärjekorra;ükstaspuha;tänusõnad;soodsalt;vahet;endisena;marjasordid;esimese;maa
moesõnu;eri;harima;mäletate;korda;tallinna;keele;tegelikult;kasutab
kõikjal;lugupeetud;koolipäevakingitus;pelmeenid;kulude;äratus;kirjas;kõne;öelda
lõiguke;salm;õppevahendeid;hurjutamise;kindlasti;asjakene;keeleelu;näiteid;kasutada
moe;moesõnast;põhilised;vanaemad-vanaisad;kuulub;kirjas;lugupeetud;õigemini;muusika
tänusõnad;jagada;riigis;väljendaks;arvutikaustas;laulja;harilik;räägin;eestis
mõttes;tööle;keelest;näited;vastata;kuulates;rääkinud;peabki;põld
meelevalmistamine;kellaajal;keelenõunik;selgitas;vead;meelel;keelevaist;koolipäeval;musta
muusika;harima;keel;katsetada;kutsuvalt;võeti;lehel;mõeldud;annan
koolipäeval;huvitav;lugenud;keelekasutaja;vastab;tallinnas;hääldades;saatejuht;lõpetan
näited;tänud;vanasõna;jälgida;esineb;rääkija;keeleteadmisi;telespordiajakirjaniku;riigiametnikele
mitmuses;väljendaks;kõrge;olümpialainel;suhteliselt;vara;pooliti;rääkija;tarand
moesõna;töövihikute;pealkiri;paljuräägitud;kujutatud;kadakas;tahvli;rääkides;ajal
lõpetan;parem;iraagis;täiendina;meelde;kuusiku;langenute;tänan;sõnast
soodusmüügikuulutusi;võimalik;morgenstunde;hommikutunnil;lapsed;südamlik;argikeelena;tänasel;klassi
näiteid;kirjutatud;rasvases;kehtivad;lastele;kündjal;keeleküsimustes;kooli;raha
psühholoogid;kasutusse;kriidikiri;pisikene;esimene;annan;õppevahendeid;koolipäevakingitus;räägin
munde;sõna;lapsepõlv;põhilised;vastand;tahvlil;kündjal;sõna;koosneb
nädalateemadega;võrreldes;mõista;pliikasutusse;kaks;soovivad;moesõnast;jääda;rääkija
väldete;silmas;kapsa;morgenstunde;toodet;võtab;raamatute;rahvaluulest;aeg
tähendab;loen;laste;mõtlema;selgitab;saates;mõeldud;kuulajatele;vanaemad-vanaisad
rääkisime;loo;lehel;tegelastele;teema;aja;vanem;klassi;enam-vähem
ükstapuha;muusika;võib-olla;asjatundja;hind;inimestele;õnnitlema;kaasa;erilise
mäletate;terve;emad;peenemad;koosneb;möödunud;palun;pealkiri;vaatame
otsetõlge;näited;muuhulgas;märkmiku;saavutusi;mõeldud;paljuräägitud;lõpetan;jälgida
võistleb;natuke;näiteid;meeleolukas;kõikjal;argikeelne;avaldamiseks;toimetaja;mõtlema
sõdurite;sisult;tarand;rääkisime;tegemist;esines;keelekasutusele;töövihikute;natukene
keelekõrv;andma;põld;keeleveaga;andis;jutustama;keeleveaga;tähele;tänapäeval
soovitustest;ostma;marjasordid;sportlase;ongi;rahvaluulest;leidub;mõelda;rõhutamiseks
rahvaluulest;raamat;lause;vormi;eriliselt;tahvli;sõnalt;sõnalt;tasemel
keelekõrva;koht;teatud;raskeks;eri;juhib;kirjutatud;raadiost;leiab
keelevaist;ikat;minuti;joonistada;mitmuses;omane;rääkis;nädalateemadega;kirjapildis
tänapäeval;äratus;kartul;tänasel;vastuolus;moega;kõne;tulnudki;paljudest
muremõtet;raamatute;huvitav;täpselt;arvatavasti;keelekasutusele;soodne;kooliõppus;homme
õppekirjanduse;lind;kivist;kaugemale;hetkel;moesõnast;sätestatud;kinni;koht
võimalus;vormi;tähelepanu;arvutikaustas;vormi;kirjutatud;võtab;tegemist;1000
laulul;kasutas;aidanud;tulevikku;kaugemale;lohakusega;sõnapaar;kirjutades;esimene
külalised;täname;võõrast;mõneski;hadcolt;võttis;vara;alguse;vaja
järeldusi;tasemel;;mõttetu;eksi;moodsa;meeleolukas;lugenud;huvi
kirjatarkuse;väldete;koht;stiiliküsimused;pakitud;tulnudki;keelest;hiljuti;kirjale
väljend;head;platsil;raadiokanali;võitlemine;hooga;sildiga;rääkisime;tekstides
moodide;kohtume;olulised;hiljuti;astub;jutt;pakub;värvi;habras
õigesti;tähenduses;osa;iseendast;proovime;lauset;õpikutest;keelekasutaja;suur
grislikiri;maa;mitmuses;tekstides;uue;kriidikiri;suva;paremaks;vaataksime
mure;soodne;tähti;argikeelne;võttis;kirjatarkuse;lugenud;hommiku;riigis
mõeldud;kasutati;vormi;rääkisid;muutub;sobinud;paus;raamatute;teatavasti
pelmeenid;kõlasid;sort;langevad;suhu;kõne;asjatundja;voodi;kinnistunud
kirjapildis;kindlasti;peas;kujutatud;asjale;pakub;annika;otse;mure
söödi;õigus;erilise;lõbustatud;meelel;ajalõik;märkmiku;rahatäht;inimesele
õilistuvad;argikeelne;sündmusel;kirjapildis;teatavasti;rääkinud;harima;kaanel;arvutil
erandlikult;valged;värvi;enam-vähem;otsustasin;saatejuht;hoolas;kuuldud;moodsa
töövihikute;hind;pakitud;soodusmüügikuulutusi;uut;kasutas;kuulajatele;ütlemised;vastuolus
kõrge;otse;silmas;ükstakõik;teab;tegemist;kuusiku;kätega;huvitav
päev;küsimust;räägin;ükstakama;mure;paus;raamat;argikeelena;söödi
tähelepanu;nimelt;rubriiki;püsivad;valge;hoolas;hommiku;tööle;inimestele
batoodi;kaubamajja;laulja;vastab;ütlema;rimi;kuulajad;väljend;sõna
voodi;mõtlesin;bussi;juhusliku;aabits;vaja;moe;kuulake;riigi
lohepulgad;moodi;arvutil;otsustasin;kahe;hetkel;mõttekäigu;uuendatud;sooviks
tänud;õige;ükstaskõik;olegi;kolm;varajane;keel;paljudest;100
esines;erinevad;mure;väljend;mitmekordistada;lugenud;ostja;nädala;suhtuda
määratud;lohepulgad;sisu;hetkedest;einar;meeleolukas;meelel;sõnapaar;inimestest
arusaamades;vanasõna;lastele;keelevaist;aeg;oleviku;tundliku;natuke;hommiku
täiendina;tarand;töötama;katki;vaja;mure;kallite;vaatame;kooliõppus
släng;isad;toodet;varemgi;esimese;tekstides;hooga;koht;jäädes
tegevuses;pannes;hea;katsetame;noored;lugupeetud;vestlusse;kaks;ootavad
kultuuripõldu;kasutada;kolm;keelekasutusele;lause;märgusõna;sähkutamisega;leida;konservatiivse
meenutasin;kavatsen;släng;kirjutades;võib-olla;rääkis;viiv;kõikjal;süda
hiljem;tänama;kuidagiviisi;asjakene;kasutusse;kutsuvalt;kuulub;selgitab;kaks
ükstaspuha;kontrollima;kadakas;kasutab;leiab;harima;soodsalt;soodsalt;laste
sündmusel;ema;suuruse;proovime;valgusel;terve;toimetaja;meelde;õpikute
jõuavad;etteastet;isad;raadiost;suurem;leiab;kuulasin;kuidagiviisi;suure
tallinna;riigi;leida;tänase;mõista;kim;kutsuvalt;uudistest;rääkisime
mõtlesin;bussi;rõhutada;kartul;tekstides;hetkedest;stiiliküsimused;lihtsalt;sportlassangareid
vormi;tegelikult;katki;laenatud;sündmusel;leidub;tahan;otsetõlge;kadumine
väljendit;märgitud;saade;levinud;emad;äratanud;rimi;pakub;sõnajärjekorra
kuld;kulub;vana;näitab;kündmise;skonnas;väljendaks;laulul;esimesel
lapsepõlvest;lastele;tahvli;väljendada;teleekraanilt;aru;lombakas;uue;soovivad
öeldud;kõikjal;nud-kesksõna;küsib;sõna;kama;sisult;täppidega;noorte
piimatassi;esineb;otsetõlge;õnnitlema;vagu;aidanud;sobinud;kirjapildis;rahvas
hadcolt;täna;inimesi;õigemini;aabitsatest;varane;muusika;kindlasti;näitab
võistlema;mõttetu;ader;moodide;tunnen;õigekeelsussõnaraamat;tund;kasutaksin;tähelepanu
rääkinud;kõrge;küsimust;räägivad;kuulates;rääkisid;möödunud;maksavad;nimelt
asi;1000;hilja;ootavad;meedia;oodatuid;kellaajal;rõhutada;mõista
sisu;keeles;kassatöötaja;keeleelu;iseendast;oligi;kuulates;ajal;oligi
rõhu;asjale;krihvli;eriliselt;näiteid;keeleküsimustes;pikka;tihti;tähele
möödunud;aabitsatest;süda;õpikute;kaasa;sooviks;teilegi;inimestest;
lõbustatud;hetk;tähendab;lapsesuusaadet;otsustanud;ükstakama;moesõnu;hääldades;natuke
üldpilt;palun;tundliku;rahatäht;vahe;märgitud;pelmeene;hetkedest;lubage
eestis;tänase;raamat;täppidega;inimesi;tarand;ütlemised;hinnale;pelmeenid
laul;kulude;uusi;erksad;koht;harilik;sobiksid;suureliselt;küsimuses
õigemini;kartul;arvu;nud-kesksõna;arvu;õppekirjanduse;erilise;tegelastele;tahvli
nädala;lause;selgitas;variandid;öelda;arutledes;olulised;kaubamajja;pealkiri
kapsa;riigiametnikele;hurjutamise;ütelda;viiv;erandlikult;batoodi;jõuavad;laupäeval
rasvases;saavutusi;kasutan;kõlamist;erksad;kuulasin;määratud;soodusmüügikuulutusi;ühesõnaga
esineb;suurem;kuulajatele;hommikul;otse;viiv;otsetõlge;erinevad;viiv
ükstakama;jüri;maid;enamasti;tasemel;hommikutunnil;aabitsatest;kõlamist;vaatanud
ümbruses;kündja;asjatundja;näidata;teene;kõlasid;kohtumist;pidu;kõrge
kuusiku;kündmise;mulje;jääda;pakituid;tegelastele;teema;sisu;hommikutunnil
537;kujutatud;vahe;vaatame;kasutaksin;ütleb;kartul;marjasordid;pannakse
kündmise;telespordiajakirjaniku;tallinna;kõrge;üldine;vana;kriidikiri;vanasõna;kaugele
keeleküsimustes;sisu;stoori;teene;oodatud;vanem;kivist;kaugele;sort
jälgides;kuue;ikat;teilegi;vaod;peenemad;mitmuses;noorte;kasutas
hukkunute;hukkunute;kraut;ütleb;saksa;rahvas;avameelselt;vaja;jälgides
kassatöötaja;usu;panite;arutledes;seisab;tundmist;jutt;viiv;lõbus
tähendaks;jookseb;kassiiriga;otsustada;eesti;kooliõppus;levima;proovime;ema
jälgida;hommikul;argikeelena;teatavasti;sobinud;lugemiku;lubage;avaldamiseks;õpikutest
kuidagiviisi;kirjutada;kohvreid;koolipäevast;tegelikult;kohtumist;erksad;meediainimesed;tahvel
mõttetu;õigesti;vaatame;oleviku;ikat;ütlemised;meelde;lapsepõlvest;asi
moega;liiki;kulude;rahvaluulest;ümbruses;telespordiajakirjaniku;saates;aabits;minuti
õnnitlema;kapsa;torti;arusaamades;morgenstunde;laul;inimestele;söödi;kõlasid
natukene;inimestest;suhu;kirjutada;kujund;mulje;tooni;aabitsatest;kama
keeleveaga;jälle;stiililiselt;saade;ekspluateerima;sobiksid;inimesele;öeldud;sõrmede
värvikam;lapsepõlv;annika;laste;saade;asjatundjad;lugu;pikemalt;reporter
meediainimesed;langenud;mõttetu;väiksem;sisult;keel;sõnajärjekorra;paljuräägitud;täpselt
levinud;rimi;batoodi;keelekõrv;arust;vastand;hiljuti;õieti;juhusliku
avameelselt;pelmeenid;lõpuks;meelevalmistamine;kraut;hiline;kohtume;ükstapuha;lapsepõlvest
seisab;vestlusse;aabits;moodustanud;kartul;kirjutades;hilja;sooviks;vastab
stoori;suuruse;annan;moodsat;isad;keeleelu;klassi;lugu;põhilised
sooviks;täppidega;tulemusi;isad;kuld;lombakas;saksa;maa;silti
vanaemad-vanaisad;kordi;hiline;lõiguke;tund;tore;moodsa;aidanud;tähti
peenemad;kama;paus;sooviks;kuulama;kellaajal;aidanud;kultuuripõldu;kirjutada
kulude;võistleb;tekitab;rasvases;moodide;hilja;kooli;tekstides;varemgi
1000;tegevuses;aeg;nüid;suus;põlised;telespordiajakirjaniku;soodustused;tekitab
tundliku;soodustused;1000;lugemiku;soodsalt;loskutov;rõhutada;hoidvamaid;tõrjume
olulised;suus;võeti;päriselt;katsetame;emad;kasutusse;vaod;pidu
kasutan;arvu;järelemõtlemise;erandlikult;palun;hommiku;esimesest;riigis;raadiost
paljundamine;paremaks;näidata;varase;hetk;nädala;kim;asjatundja;iseendast
sõrendades;aidanud;seoses;silti;kiri;küsimuses;saavutusi;lapsesuusaadet;peabki
pelmeenipakki;niipea;vagu;lähemalt;erilise;levima;kirjapildis;vanaemad-vanaisad;liiki
argikeelena;maid;salm;aabits;tulemusi;täna;isad;kriidikiri;300
katsetame;kevad;lugupeetud;valged;keeles;lõpuks;ajalõik;nud-kesksõna;ilmse
vara;joonistada;etteastet;keeleküsimustes;tahetakse;minuti;hetkedest;põlised;grislikiri
pooliti;riigis;habras;kuulnud;seletama;järelemõtlemise;hadcolt;tahvlit;pahaks
kuuldud;krihvli;kevad;juhuslikud;salm;avameelselt;põlised;kassiiriga;vanaisa
terve;seisab;telespordiajakirjaniku;kordi;keel;mäletate;salm;küsimust;koolipäevast
olümpiakangelasi;endisena;rahatäht;eksi;vanuses;loodan;soovitustest;oodatuid;hoiavad
katki;tallinnas;vastata;õigekeelsussõnaraamat;langevad;jagada;võõrast;riigiametnikele;lilli
ekspluateerima;keelest;tihti;kiired;terve;pikemalt;hommikutunnil;nimelt;kasutan
kartul;kätega;pliikasutusse;mõelda;suva;tundliku;ükstaspuha;kuld;koolil
tegelastele;keeleelu;moega;arvutil;aru;iseendast;oodatud;hirmus;tundmist
rubriiki;eestis;jäädes;leida;vara;salm;meelevalmistamine;krihvli;terve
heatujuliselt;kuulasin;lombakas;kuue;lubage;osa;tähelepanu;moesõnast;tahvlil
mäletan;rahatäht;tänapäeval;tegemist;hästi;meenutasin;iraagis;langenud;endisena
keeleteadmisi;tekstides;paljundamine;ongi;tro;meelevalmistamine;riigis;kujund;mäleta
moesse;mitmuses;peenemad;südamlikult;omane;võõrast;kassatöötaja;sõdurite;krihvli
nimelt;kinni;kuusiku;sportlassangareid;ajal;kätega;kultuuripõldu;piimatassi;väljendit
väiksem;külalised;varajasemat;vanaisa;laul;külalised;kõrgel;puuduvad;harima
hääldades;katsetame;lind;söödi;pooldan;einar;sõrmede;laenatud;juhtuda
vead;suhu;peabki;pruuni;padja;saavutusi;moodne;teleekraanilt;omandamise
valdavaks;noored;toimetaja;platsil;paljudest;õnnitlema;rohelist;erilistest;keelest
salm;reporter;kadumine;kooli;bussi;natukene;vead;kassatöötaja;moega
rõhutada;määratud;rohelist;annika;huvi;kuue;riigiametnikele;külalised;sõnalt
etteastet;moe;õigekeelsussõnaraamatust;ilmse;537;riigiametnikele;nimed;soovitustest;vastus
erksad;kriidikiri;rimi;ekspluateerima;osa;ema;nädalateemadega;arvutil;töövihikute
hoolas;vanuses;täppidega;rubriiki;pange;vanaisa;sportlase;varased;kõneleja
sähkutamisega;keeleteadmisi;hadcolt;mitmuses;kinni;andma;andma;rikkam;jälle
viltpliiatsi;loodan;15;vaataksime;hea;maid;jäädes;vana;argikeelne
teretamised;jääda;konservatiivse;meedia;vader;1000;537;stoori;500
keelekasutusele;iraagis;sportlase;võistlema;variante;537;põlluharija;tarand;arvu
vaataksime;rahvaluulest;septembril;konservatiivse;natuke;lilli;konservatiivne;varajasemat;meelel
