EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
maksimaalpöörded;hiljuti;jahtidega;öölangistega;sadam;merele;asukoht;neli-viis;ütles
täiskiirus;pukseerida;siia-sinna;tegutsesin;näiteks;valbaystab;hüdrograafialaevad;laevadel;mootorit
minaavarti;relvi;asukoht;lootsile;asi;laeva;valbaystab;viimane;kurssi
kõnelesime;kandma;ranna;sadamasse;mere;asub;radarist;sõidu;süda
väljakutsel;tähtis;patrull-laev;juhimelisest;kindel;asuvad;päästeoperatsioonid;kaid;jää
system;kiirabijõudu;kuulsime;meresaadet;heades;laevas;vett;juhitakse;jälgida
tähendab;abi;merel;käituma;automaatne;eestkostel;kapten;patrullosakonna;natukene
uputus;kannab;vene;paadikene;istun;laevast;püssimeestest;võetud;tõuseb
tänava;valves;kindel;öeldes;tai;ranna;siit-sealt;laevastik;vaimaid
rannavalverelv;osakaal;hull;laevu;metall;käinud;seevastu;näiteks;telefoni
konstantin;puht;mootorit;meeskond;annab;saar;sadamas;tegemist;ellikud
reitoni;asendis;põliselt;reisilaev;teate;rajoonis;radariga;käinud;ajaga
liikluskontroll;taarja;süda;kuulmiseni;ankrusse;eestlasi;naissaarele;ütleme;miili
jälgib;gps;kuskilt;tavalisi;igav;soome;smuugeldajate;otse;root
kõrgus;kaadrit;turvalises;jälgida;vaatame;territoriaalveed;kuskilt;meresaade;õlle
sadam;härra;haavaeva;läheneda;kuivem;kutsungit;juhitakse;võtta;reguleerida
malli;ühtteist;suurele;laevast;era;ajalise;laevades;esimesel;kaks
sisevad;korraliku;operatiivsest;laevavindid;näitasime;lahkuvate;asub;häälega;raha
vaimaid;hundipea;;horisontaalasendisse;probleeme;rajoonist;kaikoha;näinud;jõuab
vastupanu;öelda;mäletan;täpsemalt;ujuvuse;kaadritega;üleslükkejõud;tänava;ploteriks
kiirkaatris;täitmisele;liikluskontroll;neli-viis;erifunktsioonid;pääse;turvalises;viis;lahkuvad
üldse;allu;kalda;juhitakse;kontrollima;käigide;maailmaski;kanaleid;pull
viilma;teatri;206;proovivad;kuival;teispoolkaid;sõidavad;leida;sõlme
lähemal;palgal;paadikene;pisikene;ütleme;endiseid;käinud;lootsilaev;õigemini
ülesandeks;rannavalvetööpõld;operatsioonid;teisigi;omama;paika;patrullkaater;tuua;teinekord
viited;lõbusad;purjelaevamehelt;vaevaga;parem;eestil;saadikutega;hästi;jood
öeldes;laupäev-pühapäeval;igalühel;püssimeestest;issand;käisid;kajutis;sõna;ehitatud
väikesed;juhtus;rannavalvevärvides;räägi;mehed;käivad;jõudis;oodata;vabad
hüdrodünaamika;kord;ujuvuse;rajatelefon;korda;kaatrile;eestkostel;sõita;mere
õiendanud;tuksub;tavalisi;samamoodi;kannab;sõidavad;edasi-tagasi;kuule;laevakerele
kaubalaevad;patrullkaater;täna;päevaga;kindlasti;jäävad;endiseid;näitasime;traditsioonilised
sõiduks;mugavates;konstantin;sõidaks;onu;võetakse;nimetatakse;tahab;varsti
tuukrikaater;kiirkaatriga;merre;raskesti;ajutine;kaadeegaati;sõiduks;kuulete;meestest
käituvad;vana;ilmaga;valgustusele;ant;sõidud;püüda;nii-öelda;tutvustasid
laevaliiklus;vett;liikumist;distsiplineerib;vead;kohalolek;võimudele;käivad;tähelepanu
merenurkne;eraldi;kaardiga;kantslerid;vett;asukoht;ujuvuse;siit-sealt;õige
sportlastel;vahetust;tähtis;ühtteist;selge;mereni;rannavalvevärvides;tegutseme;toimub
ujuvus;distsipliini;kuulmiseni;selgitust;kinnised;sõitsime;jõuab;tegelikult;kuulete
mure;tundi;viimane;turismipaatide;meelde;rannavalvevärvides;sõitsime;kaatrilt;vahetavad
soojavahetus;varustust;tulevikku;kiirkaater;vool;patrull-laev;puksiiri;meeskond;tähti
traffic;kaubalaevad;plassmass;teostada;kannavad;suuna;juhimelisest;jääb;hai
jahid;aasta;seaduslikul;ajutine;asja;tuua;toimub;kõnelesime;kauges
laevastik;toituut;err-i;erafirmades;ütlen;igalühel;paate;kaugel;öeldaksegi
konfiguratsioon;füüsilist;reisisadamasse;tavaline;sobiv;korda;võttega;raadiotelefonijutu;kirjutada
väikestest;võimelised;väljakutsele;siiamaani;sadamas;ühendriikide;kaatoriks;meiegi;müüdaks
embleem;control;päästmisega;parajasti;kai;silda;istun;jõuab;otseste
tsiteerib;üleslükkejõud;konstruktsioonis;ilmselt;võimalust;ettenähtud;lähemal;nädala;esimesel
reisilaev;vahetavad;õiget;rääkida;kaks;juhitakse;kanaleid;laule;nimi
sõidavad;detail;kapten;raskusi;lennates;edasi-tagasi;spetsiaalterasest;eestis;juhitakse
laevakorpuse;võtteid;kutsung;täpselt;usun;kord;sõidaks;haavaeva;kõvasti
suvekorter;kaardiga;kiirkaater;kergesti;antud;kanaleid;kaatril;õigemini;muudab
vool;pura;radariga;minutiga;aadu;kapten;muidki;suuna;detail
laevades;parem;kaikoha;vedasid;tehnika;pöördunud;kaardiga;juhataja;leia
näevad;vormis;suuna;vabade;vormis;kreeni;inimelude;meelde;mäletan
metall;hüdrodünaamika;hüdrograafialaevad;ettenähtud;elame;meistele;kantslerid;kiiresti;kuulmiseni
merelaevanduse;horisontaalasendisse;kasseti;tantseeskonnalt;alusel;patrullkaater;ühendriikide;sõidavad;vastupanu
päev;bellinguid;häälega;päästeoperatsioon;vajalik;viilma;ütleme;seevastu;näitavad
tähelepanu;kontorit;kiirusele;lootsilaev;tegemist;vabad;loobutseptis;tutvustasid;väikestest
millegipärast;number;võimalust;mereni;nimi;kannavad;fokute;kordasin;soovitav
kogemuste;selgitust;kurssi;ametit;vabadus;torne;öeldaksegi;minaavarti;milli
distsiplineerib;40;tähti;paigas;ongi;sandeerivad;lahkuvad;võimudele;põhitöö
ühendust;patrull-laev;territoriaalveed;nägist;kuu;möödunud;seisame;kaatrid;vene
lamp;täna;siiamaani;rajoonist;eeva;teedest;suuna;ühendust;20
pensionärid;tantseeskonnalt;tuntav;päästeoperatsioonid;asub;kindlaks;rahvusvaheliselt;teinekord;kuuma
otstarbeline;korrastama;norra;poigutavate;sadamasse;pääst;päästmisega;mõnus;päevaga
patrull-laev;liikluse;tankerid;hiljuti;tea;merekaarte;erafirmades;reisisadamasse;mängib
root;kutset;plastmasskorpusega;plastmasskorpusega;seitse;valmis;sellegipoolest;lahkuvad;teatri
radarist;tavalise;vana;tulevikku;lood;kiirkaater;ilmaga;siia-sinna;kirjeldada
ilmetsin;kõikumine;pidevalt;kaatri;meetrit;kaasa;kaugel;pääst;nimetasite
eestkostel;andmete;ametisadam;neerunuga;amet;saadikutega;käia;väed;pisikene
digipalgal;mere;teavad;pensionärid;kaart;jäi;varustust;õõva;jälgib
nii-öelda;sõiduks;number;raadioühendus;erafirmades;smuugeldajate;plassmass;mängib;käituvad
täpsus;tegu;auses;vihmadega;mängisime;korrastama;turismipaatide;tänane;paati
öölangistega;sõna;kiirkaatriga;kirjeldada;muutub;toodud;püüdsime;kuskilt;talu
annabel;uuesti;sõlme;kaardiga;selgitust;vett;tuua;tankerid;paika
2600;mõtlevad;sõitsime;räime;osakaal;riigi;armeeni;suurele;kartma
naissaarele;albiaatoritud;neerunuga;meremeheks;vahetavad;mustamäelt;varsti;taarja;värvides
17;jää;jälginud;jälginud;toimub;täitmisele;millegipärast;täiskiirusega;kodus
hoovi;lülitada;võib-olla;ootamas;meelitada;seisavad;olisi;eestlasi;kord
bellingi;kiirabihaiglas;tehnilistest;rihtida;ujuvus;suurele;kinni;maailmaski;teistmoodi
läheduses;kontrollima;probleeme;naissaarele;nii-öelda;maru;masinatega;jooma;kuivem
merel;inglise;alusel;teostab;teab;nimetatakse;korra;täpsemalt;pura
palgavahe;2600;masinatega;sõlme;mure;elame;liiklust;kahjuks;ranna
mõnus;206;käsitleda;territoriaalveed;valge;pärit;tuksub;vaevaga;käinud
väga-väga;nina;kergesti;inimelude;kuuma;läheneda;suurele;maa;puudutab
poleeritud;viia;automaatne;vaadata;vaatamas;meetrit;rootsi;tahaksid;juhtimiseks
eksameid;inimesed;materjalil;põhiliselt;abi;ujuvuse;pidevalt;juhuleiva;maksud
täiskiirusega;vastavalt;staadion;ilmetsin;uputus;jõuab;tulevikku;eeva;liikluse
väikeses;cation;ettenähtud;ankrusse;embleem;aru;veeteede;meremeheks;keeles
töölise;merel;mõttes;võidusõidul;gost;ajaga;jäävad;ministeeriumi;vahest
jalg;toimub;naissaarelt;ütlesite;meeldivas;tiivad;vabadus;teistmoodi;lihtne
mögofonis;kujuga;sd;teispoolkaid;kolm;päevaga;ootamas;vaja;meest
päästmisega;tööd;globaalnavi;järjekorra;kontrollisin;tankerid;vaatame;jälginud;jõudis
päästeoperatsioonid;jood;importija;juhuleiva;no;näevad;lääne;armastab;rääkida
mõtlen;merehariduskeskus;nuut;viilma;lamp;võimudele;purjelaevamehelt;seisavad;olisi
ühendriikide;korraldada;tähelepanu;kiirabihaiglas;vaja;kai;suudab;viited;laule
rääkinud;paika;la;optimaalses;materjalil;kuskilt;kiiresti;kutsub;suure
asi;töölise;erafirmades;kreeni;võib-olla;kalda;näiteks;teavad;eesti
teispoolkaid;merelaevanduse;lõbusad;söömelise;kuulsime;ülesandeks;õlitõrjeoperatsioone;millegipärast;hästi
paadikene;võimalust;soojavahetus;juhuseid;diiva;globaalnavi;vaikselt;nimetatakse;kolmas
kergib;maru;valves;jälgib;seisavad;leida;teistmoodi;õiendanud;tarmot
traditsioonilised;radariga;optimaalses;merehariduskeskus;näitavad;korrapidaja;mootorit;kolm;öelda
näidud;padar;kiirabihaiglas;täie;tallinn;täna;kahjuks;kõvasti;kõrge
turismipaatide;kukub;leia;suvekorter;jäi;turismipaatide;valves;purjelaevamehelt;ilm
loodame;pensionäri;füüsilist;meetri;suvel;lennukil;süda;asukoht;lõõgasid
võimelised;riigi;samamoodi;näitab;firma;erafirmades;päevaga;väljakutsele;suur
raadiotelefonijutu;sädemed;teatri;plassmass;ilm;la;võidusõidul;võidusõidul;juhtus
kasseti;laevastik;val;teistmoodi;inglise;maa;loodame;edasi-tagasi;ühendust
tegutsesin;optimaalse;laupäev-pühapäeval;täiskiirus;sobib;maailmaski;kartmata;kirjeldada;tekkinud
eestis;töövõtteid;andmete;meelitada;suurem;lootsilaev;operatiivsest;kahes;vaatan
roostetanud;ant;võõrale;täiskiirusega;auses;paate;norra;valmis;nägist
päevaaeg;onu;juhuleiva;patrullkaater;ametivennad;inimesi;seaduslikul;õhtu;meestega
õigemini;täiskiirus;laule;läheduses;ühtteist;öeldaksegi;võõrale;asuvad;pööret
toituut;kirjutatud;kartmata;mängisime;telefonid;oska;jää;päästeoperatsioon;tänava
ohtrasti;igav;lotiimiined;ühendriikide;nimetasite;bornholmi;liikluskontroll;järjekorra;välislaevad
praktilises;õlitõrjeoperatsioone;cation;globaalnavi;reguleerida;taani;suvekorter;kodus;teada
ilm;24;kodus;pääse;sõna;püssimeestest;raadioühendus;võtteid;kai
teistmoodi;rondikene;põhitöö;põhitöö;klisse;päästeoperatsioonid;vajalik;võõrale;piritale
merereostus;traditsioonilised;telefoni;peetri;inimelude;kaardiga;öölangistega;meestega;kaatri
erifunktsioonid;asi;lahtine;käisid;uudi;tulevikku;eestil;mees;eestkostel
pööret;seisab;tallinna;tekkinud;kirjeldada;rahvusvaheliselt;tuule;lennukil;merekeelt
meremehed;eestis;tantseeskonnalt;kiirust;normid;turvalises;ehitatud;jaa;rolli
näitasime;rannavalveteenistuse;tööaeg;kujunenud;korraldada;eeva;tallinna;kaardiga;merehariduskeskus
otseste;päästeoperatsioonid;raadiotelefonijutu;käituvad;kaasa;horisontaalasendisse;lotiimiined;lood;no
juhtimine;ütlesite;aarma;õigemini;vastupanu;suurte;optimaalses;piipar;juut
sandeerivad;andnud;eestkostel;rannavalvevärvides;kursuse;tegutseme;tähti;kaadeegaati;täiskiirusega
mustamäelt;taali;muuda;kajutis;paar;importija;vihmadega;korrapidaja;nuga
igalühel;seisavad;seisame;suudab;inimesi;rajatelefon;parem;ujuvuse;kadri
lahkuvate;halva;võidusõidul;treeningu;annabel;balti;ajalise;meetri;juhtimine
rajoonist;diiva;hundipea;konsoolid;otse;kaugel;seitse;sellegipoolest;taina
laada;head;suutnud;soovitav;val;narva;otstarbeline;smuugeldajate;kantud
bellinguid;merre;rootsi;kaatoriks;oska;tuule;viimane;sandeerivad;näiteks
nimetasite;rannavalverelv;juhtimisele;ministeeriumi;jaa;reitoni;bornholmi;balti;häälega
laevakerele;heades;tset;mõtlen;aega;laupäev-pühapäeval;florida;ootamas;rääkinud
tiivad;kuule;reitoni;jõudis;seisab;meelde;eva;maru;kahes
haavaeva;taina;valbaystab;juhused;toodud;10;mugavates;jahtidega;kursuse
maailm;võtta;gps;kõrge;eesti;meeskond;maksmata;laupäev-pühapäeval;päästeoperatsioon
seisab;ilm;maksimaalpöörded;füüsilist;la;traditsioonilised;mögofonis;hulluks;laevakorpuse
paate;eksameid;kõrgus;eraisikud;poigutavate;lahtine;kiirabijõudu;turismipaatide;inimesi
pensionieelikutele;distsiplineerib;horisontaalasendisse;lülitada;torne;ru;heades;öölangistega;kiirusega
öeldaksegi;pääst;roostetanud;laevadel;puruks;taina;hundipea;tuukrikaater;puutub
juhimelisest;sadamas;system;väikestest;bornholmi;vahetust;sidemed;rajoonist;asendis
pöördunud;kursimuutus;seitse;maailmaski;vene;tänane;no;mustamäelt;sõidud
paistab;jooma;neli-viis;laevakorpuse;autos;vabadus;jüri;liikluskontroll;asub
rajoonis;mõtestatuna;korrapidaja;sputnikute;allu;hoian;kutset;tantseeskonnalt;mugav
võimalust;kuivem;meelitada;ütleb;maha;20;tööülesannete;aastakümneid;rikkujale
väiksemad;jüri;24;maailm;laus;andmas;pensionieelikutele;armeeni;väike
ütlesite;leida;a3;tekib;a3;norra;aastakümneid;albiaatoritud;saar
õlitõrjeoperatsioone;tahab;erifunktsioonid;andnud;maksud;kodus;lahtine;pensionieelikutele;kõrgus
vead;kergib;piritale;kergib;err-i;err-i;hüdrodünaamika;kursimuutus;
asjaarmastajad;peetri;loopima;kurssi;hai;tset;system;rajatelefon;mängisime
kahtlendada;meestest;bornholmi;laupäev-pühapäeval;saar;radarist;gps;valbaystab;lood
käsitleda;meeldivas;meetrit;poleerida;pura;pensionärid;kuu;omama;neli-viis
korrastama;reitoni;florida;leida;surume;florida;40;teatri;röölise
