EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lastelaulus;eripära;õppima;konkreetsem;annab;rääkimist;tõlkimisel;inglise;kaunis
tänapäeva;tõlkimisvahendiks;kuuluda;keelde;integratsioon;rääkides;kirjakeelt;eestikas;noad-kahvlid
keelealaväärsustundest;läheneb;kinni;loogeliste;terminit;kõneorganitega;tõlkida;kõnekeelne;toitu
tõsikindlast;esemed;päeva;suulise;isereguleeruv;kirjakeelt;kõneviisiks;võõrsõnu;laenu
mõjub;vaja;kõlama;öeldakse;abstraktsiooni;kirjakeelele;võõrsanuga;loomulikult;teada
risti-põiki;mõtleme;mõjutatud;veekogud;vaatame;rääkida;tõlgime;sõna-;kõrgema
indo-euroopa;poeetiliselt;keelevaist;silmatorkavalt;võimalus;räägib;internetikeel;ütlemist;jätta
ütleksin;hägusloogika;asju;näitleme;ker;tõlkida;kaapi;mõtleme;täis
tänapäevane;inimese;mõistesüsteemist;tänapäevane;ütleksime;tõlkimisvahendiks;indoeurooplased;sõnapaaridest;potid-pannid
lotšikk;tekid;keelefilosoof;onomatopoeetilisdeskri;kasutada;puhu;keeleteadlane;ütleme;immeetilisteks
rahvalaulus;sisaldab;painutatud;kogemusest;kirjeldamiseks;kirjakeeles;kirjakeelele;kirjakeelele;sms-ide
küsimust;sisikond;tüüpiline;travidigi;kolme;mõtlemisest;sinka-vonka;räägime;öelda
mitmus;keelevahenditega;igor;moodustatakse;ütleme;mõtlemise;indo-euroopas;ütleb;näiteks
average;meetilised;sõnapaaridega;otsekohe;substants;mõtlevad;keelevaist;mõelda;sisaldab
maastikumaal;algus;eriti;endastmõistetavalt;potentsiaal;keelemaastiku;kaplinski;kõnelema;tahes-tahtmata
tohuvapohu;surve;väljendeid;täpseid;omamata;rääkija;foonilisteks;täislaensõnu;sõnu
kila-kola;korrektne;saksa;rääkides;kindlasti;ladinakeelsed;juurdekeeles;räägi;mainisite
lääne-euroopa;tühi;õhu;selgemalt;kasutame;räägime;indo-euroopa;käed-jalad-käed-jalad;näinud
prostoi;mala;kohvide;ebamäärasus;nimetada;räägi;keeltel;rääkida;armastame
kõnekeeles;paneb;audiovisuaalselt;peelti;seos;võõrsõnu;indoeuroopa;tegelikult;piimatooted
öeldakse;vihane;keelealaväärsustundest;vahendi;mustrite;räägin;rootsi;ütleksin;asjal
meetilised;integratsioon;süsteemsetel;kriipsutada;arvan;sõnadest;ladinakeelsed;räägitakse;sõnal
body;ebamäärase;vänta;alaväärsustunne;uskus;vestlus;keele;teistmoodi;moodustatakse
paistuneks;julgeks;linn;levima;metsa;ideofooneliselt;itaalia;kõne;mõtlen
järved;osa;fooniliste;meeldi;kahte;väljendada;keelele;mõtlen;öö
paralleelsõnana;ker;mõisteid;eluaegset;meelt;räägitakse;ideofooneliselt;rääkides;linn
metonüümsed;küsimus;kuulnud;keskmine;kasutamisel;eurooplane;keeles;sõnu;paljudel
süsteemselt;poes;kirjutada;kergemini;mallide;kõneorganite;toonid;sõnapaaridega;norbert
traviidi;võimalik;prantsuse;selgepiirilised;reaalsed;arusaamist;onomatopoeetilisdeskri;kirjelda;sõnaga
pudi-padi;võtnud;kriipsutada;süvenemata;võimalikult;enda-euroopa;suulise;rääkija;järjest
võõraste;eluajal;eripärad;nägi;suhteliselt;väljendatakse;arvan;ütleksime;indo-euroopa
tohuvabohu;sõna;mõtlen;abstraktse;selge;mõeldes;hanschwei;keel;viit-kuut
integratsioon;mõtlevad;lõuna-indias;kaplinskile;kaod;saksa;kirjakeeles;mõeldud;tahab
uperpall;moodi;ehitatud;paljude;arvate;mõelda;kila-kola;kirjakeeles;mõelda
alaväärsustunne;praegugi;kõneorganitega;märgime;selget;sinka-vonka;sõnapaaridega;näiteks;maa
kõnekeelne;maastik;punkti;säilitada;näitleme;keel;sõnadest;omamoodi;worf
keeltel;oht;hiina;väljenditest;wind;sõnade;suhtlemislaadiga;suulise;erinevate
eripärad;pudi-padi;släng;arusaamist;asja;tajuda;anamata;keelde;räägime
abstraktsiooni;kauplusi;vormid;süvitsi;võimalusi;salakeel;sõnu;eesti;puudub
lõimumine;huvitav;10;öeldes;esimene;väljenditest;sõnapaaride;rääkimist;kuulas
võimalusi;natuke;koolitunnis;internetikeel;võimalust;juurdekeeles;kõnelema;räägin;eestis
nirekesed;maa;lõpetada;puumoodi;moodustatakse;sõnad;poe;sõna;võtame
osastava;konkreetsem;järved;väikerahvastel;kaks;mõistesüsteemist;sõnade;pruugi;kasutada
tarvete;hoidmiseks;tsoonis;kuute;nimetas;kuulaja;tänapäevane;nimetatud;tarvete
tähed;jää;tõlkida;tühjast-tähjast;tekivad;indoeuroopa;kõneorganitega;mitte-eestlaste;kreeka
lemmiknäide;sõnade;sattusin;maailmapildiga;eksperiment;european;kõnelda;eestlane;musta
indoeurooplased;edukalt;kärin;näoliigutustega;vastan;suhtlus;tohuvapohu;juurdekeeles;kopsud-maksad
magamistarvete;vooditarbed;sõrmedega;andmisest;igor;keelega;sõnapaaridest;kõneviisiks;üldise
võib-olla;lei;polegi;jalamile;vastate;ütlemist;rahvusvaheliselt;tähendab;indo-euroopas
väitis;halva;;sähvida;noad;kuulas;rääkimist;mõtlemisest;jäägu
lõuna-indias;lapse;põhja;mõjutatud;väljendatakse;mõtleme;suhtlemisvahendiks;väljenditest;püüdnud
mallide;internetist;ideofooneliselt;suhtlemisvahendiks;tekid;sõnapaare;sõnaga;kirjakeelt;muutuvad
audiovisuaalselt;suurepäraselt;kõrged;lähedasel;tegemist;tamili;ideofooniat;nii-öelda;lugeda
internetikeel;ametlik;lõppude;põhikäänet;eeskujul;sõnajärjest;põhja-siberis;põhisõna;rääkija
prantsuskeeles;meeles;kirjakeeles;räägi;asjad;suhtlemisvahendiks;räägitakse;kirjutame;vähemaks
mininäidend;raskendab;näiteks;nõustama;sisaldab;prantsuskeeles;kajasõnaks;lõpuks;üldse
tähendas;lõpetada;puud;olulisi;ongi;luules;rääkida;kõnelda;tänapäevane
võimelnud;otse;sulin;kurblooluse;lacing;aru;poeetika;öeldakse;väljendamiseks
indo-euroopas;lõuna-indias;väärtuslikuks;hägusate;arvatavasti;seisukohalt;tupik;tõlkida;räägin
mõttes;kinnitusvahendeid;worf;järjest;jaan;teilgi;jututoad;ütlevad;hägususte
fooniliste;viia;kakki;täpselt;meeldi;juttu;kõladega;sõnal;vähe
säilinud;kirjeldamiseks;inimesel;bõliina;ametlik;internetikeel;kõneorganite;kõneorganitega;kasutamisel
kõrgeks;kõlbmatuks;ladinakeelsed;laiskloom;tea;foonilisteks;keeleoksa;mõtlevad;body
mõistest;laenu;säilitada;lääne-euroopa;kaovad;omamoodi;mitte-eestlaste;kajasõnaks;luule
põhjustel;ohuks;vaadata;juurdekeeles;kasutusele;intelligents;kabalistid;ideofooneliselt;paljude
väljendeid;süsteemselt;kodanikud;koolitunnis;paneb;endastmõistetavalt;kreeka;konkreetsemast;nirekesed
potid-pannid;tundmatu;musta;asjatundja;võitlemine;eripärad;endijatamilit;mõttes;ladina
sõnajärjest;kusagile;kahte;veekogu;nonsens;kuulnud;prantsuskeeles;kõla;vaatame
selgepiirilised;colin;olulisi;tänasel;mõiste;täna;ketserlikuna;tegemist;european
mõisteid;võimalikult;teadusest;rääkida;oht;indoeurooplased;täislaensõnu;sõnad;leiab
jõmiseva;maailmapildiga;jaa;ühised;konkreetsemast;kõlama;tamili;sõnapaare;loomult
mõistesüsteemist;tähenduse;võrreldes;selgeid;kerin;mõttekramp;audiovisuaalselt;salakeel;sõnasõda
tundub;kasutatav;eristada;kohvide;seisev;kauntserling;tänane;sugulaskeel;suhtlus
ütleksime;kõrgeks;peelti;krõbiseb;toimub;muutumise;igapäevased;ühesõnaga;olekski
sms-ide;konkreetset;ühised;arukast;sms-ide;tähenduse;koolitunnis;tõlkimisel;igor
süsteemsetel;maastikumaal;lauale;täpsem;nii-öelda;paralleelsõnana;räägime;imelikult;inimesel
võimalused;tahes-tahtmata;tahaksime;risti-põiki;teab;viite;kauntserling;üldse;kaua
tähendab;anname;ker;mõttega;valge;võrreldakse;kuulaja;kõladega;paljudest
sisikond;tunneb;küsimus;lõputee;viite;sõnapaaride;haritlased;tundub;punkti
käed-jalad-käed-jalad;body;eksperimenteerinud;väljendite;eriline;teistmoodi;inglise;eripärane;vaja
võõrsõnu;keeles;piimast;lemmiknäide;muutused;vastate;väljendamiseks;täpselt;puu
žestikuleerime;inimesed;võib-olla;kvalifikatsiooni;ütleksin;kirjutame;mõistesüsteemist;foonilisteks;ohuks
häguses;lihtsustub;meeldib;metafoorselt;loome;integratsioon;väljendid;näinud;oligi
omatahtsi;võimalust;keeruline;räägime;mainisite;lei;arukast;vastupidi;meeldib
alaväärsustundes;kinnitatakse;laulu;sugulaskeel;äärmiselt;võõrsanuga;hispaania;sõnajärjest;loomulik
kõrgema;kasutada;ahistada;saatja;konkreetsem;huvitanud;mainisite;internetikeel;asja
rohttaim;reaalsed;esimene;ütleksin;meeldib;omaaegsed;tahes-tahtmata;tõlkimisvahendiks;suur
väljendid;soome-ugri;ladina;tähenduse;uute;võtame;majan;väljendeid;
haaretz;üldnimetus;esile;kujutab;seegi;ketserlikuna;ajada;öelnud;selgelt
üldse;peidetud;lacing;keeleteadlase;kujutab;seletada;paneb;hästi;lihtsus
keelevaist;sõnu;kuskilt;olegi;ütlemist;küsimust;jaapani;mõeldes;jäädes
lähemal;abstraktsiooni;teatavate;prantsuskeeles;armastame;mitte-eestlaste;võõraid;täielik;kahtlemata
loogeliste;lähedasel;maailm;immeetilisteks;kolm;tänapäevane;rahvalaulus;põhikäänet;ütleme
üldistumine;süsteemsetel;lusikat;keelevaist;väidetakse;meeldib;aegade;vähem;mõtleme
öeldes;kriuksub;entelle;maailmas;no;viisakalt;korea;suurepärane;esimene
lõpetuseks;ongi;peeneid;kõrgema;niiet;selgemalt;potid-pannid;tõeliselt;kaks
ebamäärase;lacing;surve;isereguleeruv;silp;endijatamilit;maris;võtnud;kruvid
võimalus;foonilisteks;nimetatakse;teilgi;vaja;sõnasõda;travidigi;huvitavam;mõtlevad
metafoorsustaga;lähemal;natuke;kauplusi;ideofooneliselt;eriline;asjal;luule;piiri
kirjakeeles;keelest;osa;ebasüsteemselt;süsteem;tänane;pudi-padi;enda-euroopa;huvitav
ühesugused;vormid;grupil;ajada;asendama;pingutama;lauale;käinud;majan
metafoorselt;probleem;võimalusi;arvate;internetist;sõna-;metafoolseks;tähenduse;sõna
väikerahvastel;vähemaks;koored;vähem;võib-olla;praegugi;käinud;lugeda;sõnajärjest
põhisõna;valdavalt;viiner;elus;tegevust;meeles;eluaegset;sõnasõda;tõlgime
interneti;õigesti;kasutamisel;teistmoodi;teooria;metafoorselt;päevast;tühjast-tähjast;aastat
luules;korea;kalda;lõppude;isa;metafoori;kuulnud;keelaks;kasutame
endastmõistetavalt;koma;lõimumine;tekid;selgemalt;poeetiliselt;kirjutame;poeetiliselt;suure
kõneorganite;loogiline;öö;selget;mini;üldistumine;internetist;mäleta;vähem
lauanõuded;ütlevad;pingutama;mõtlen;inglise;ladina;intelligents;äärmiselt;tundub
täielik;potentsiaal;ebasüsteemselt;noad-kahvlid;sobib;tahame;kogemusest;kusagile;tühi-tähi
õppima;inglise;tean;häguses;meetilised;abstraktse;näiteks;tulnudki;mägijõgi
kõneorganitega;ajada;naelad;silbi;saatja;olulisi;pesakonda;küsimus;mustrite
mõjutatud;kadumise;sms-ide;põlevast;traumasid;näitleme;nõustame;puudub;kauntserling
mõtlemisest;tsoonis;lapsel;metafoorsustaga;mõjutatud;keerulisi;sms-ide;tahaksime;koolitunnis
metafoolseks;kohandame;nii-öelda;peidetud;kuuluneks;aavik;valdkonnaga;keeruline;natuke
mõeldud;interneti;teooria;sihitist;ebakindluse;süsteemsetel;huvitavam;paljudest;eestlane
võimalikult;kõvasti;põhjustel;vaadata;emad;nõustamisest;vanemas;immeetilisteks;probleem
koolitunnis;toimub;põhisõna;sügavale;sõna;huvitav;teistmoodi;jällegi;süsteemsetel
metafoori;algupära;laenu;keelevormina;edukas;rahvalaulus;mobiilisõnumid;asjad;hoiame
väärtuslikuks;hoiame;tulemine;jõmiseva;termineid;põhja-siberis;mõtlemisest;mõttekramp;ütleksime
linn;pingutama;ainsus;keelele;erinevate;ütleksin;rahvad;võrreldes;korrektorida
veekogud;keeltes;uperpall;väitis;ausalt;loomulikumaks;hundid;tänasel;sulg
baskid;mäng;zorin;väljendada;inimese;õppima;haruldased;otse;tegelenud
lõppude;põhja-siberis;kirjeldamiseks;sõnajärjest;uperpall;koolitunnis;fooniliste;mõistesüsteemist;toimub
keelefilosoof;täna;muutused;kadumise;paljude;hoiame;baskid;soome-ugri;õlle
võetilised;tahakski;sodi;praktiliselt;korraldada;viiner;lugema;kõlbmatuks;hiina
travidigi;matsi;tühjast-tähjast;kriipsu;teada;tüüpiline;küsis;eurooplased;sõnade
mall;kuuluneks;täielik;kinnitatakse;ühised;onomatopoeetilisdeskri;praegugi;koolitunnis;otsest
magamistarbed;tükk;vene;pimedast;anamata;ebamäärasus;turistid;õigesti;winda
european;aastat;seisev;päeval;esile;itaalia;abstraktsiooni;maailmas;tavaari
haritlased;luule;kõlamaalinguid;rohkemate;näide;julgeks;muutused;seisukohalt;wind
viljandis;kohvide;aastat;vapustavalt;meeles;aega;maastikumaal;kabalistid;viiner
jõmakad;keele;kahtlemata;erinevate;kõiksugu;mustrite;loogika;indoeurooplased;ausalt
lingvistilises;maksa;skeptiline;viljandis;öelda;ihale;esemed;inimesel;noorte
kopsud-maksad;johannes;lotšikk;rikkuda;mal;jäädes;kasutamisel;võtame;meeles
puumoodi;tohuvabohu;vanas;mõjub;vaatan;jaapani;linn;erinevate;väljendite
nii-öelda;kiirabi;jäädes;kadusid;otse;rahvad;viit-kuut;kasutada;kirjutame
müüakse;eksperiment;toitu;piimatooted;sobivad;substants;hiljem;meelepeale;jää
lihtsustub;loogilisi;tüpoloogiliselt;tõeliselt;mitmus;audiovisuaalselt;kodanikud;arusaamist;kakki
meeles;maha;võõrsanuga;korrektorida;keelde;jääksin;paljud;sügavale;põhikäänet
sõnapaari;rahvusvaheliselt;maksa;selgeks;aega;sms-ide;norbert;kõlamaalinguid;ütlevad
süvitsi;luules;kaapi;enamasti;saksa;armastame;kaua;paralleelsõnana;viite
kurblooluse;kõladega;hiljem;kirjutame;lauale;soome-ugri;loomulikumaks;silmatorkavalt;sõnapaari
sodi;vaimulikud;potid-pannid;ahistada;kuulu;hiljem;mäleta;luuletajale;arukast
kirjakeelele;täielik;keeldunud;omamoodi;entelle;vanas;lugeda;kinni;ühesõnaga
hiljem;painutada;valitsevatest;rahastamine;eesti;eksperimenteerinud;sööme;seegi;paistuneks
juurdekeeles;tahab;tädit;eksperimenteerinud;painutatud;poe;johannes;puumoodi;sinka-vonka
probleem;hoida;norbert;rohttaim;zorin;rahvusvaheliselt;ihale;vaatame;täpselt
matemaatikutele;metafoorselt;tavaari;tõlkimisvahendiks;vahetust;kahju;kvalifikatsiooni;endastmõistetavalt;ketserlikuna
ladinakeelsed;maalinguliselt;winda;soome-ugri;tingimata;lugeda;heebrea;tilin;karud
loendada;piiri;rahastamine;ütleb;ainuke;teooria;anname;ladinakeelsed;maailmas
konkreetsem;kinni;soome-ugri;produktiivsed;worf;kasvatada;jõed;onomatopoeetilisdeskri;indoeurooplased
vormid;kõnekeelseid;hallis;audiovisuaalselt;ainsus;sööme;vaimulikud;tüpoloogiliselt;kõneorganite
ebasüsteemselt;tegelikult;sinka-vonka;kuuluneks;vene;paljudel;ebakindluse;prantsuskeeles;vastate
sõna-;kodanikud;kinnitusvahendeid;kopsud-maksad;huvitavam;kodanikud;produktiivsed;lõimumine;konkreetsemast
igapäevased;eestis;põlevast;seisev;teatava;skeptiline;vajadus;metafoori;väärtuslikuks
sõnapaaride;kirjutame;korea;maailm;surve;ema;lapsepõlves;kunstlikult;eestikas
lombid;asi;tamili;meelepeale;toitu;järved;kohvid;metonüümsed;jällegi
mustrite;kurblooluse;kila-kola;ametlik;maha;tea;maid;kogemusest;sulin
kaudseks;lugema;kvalifikatsiooni;kirjutama;osastava;trump;trump;näitleme;meetilised
keelemaastiku;audiovisuaalselt;käed-jalad-käed-jalad;tunneb;segi;turistid;jää;kärmema;kohvi
rubio;hundid;vooditarbed;vastate;aru;vihane;piimatooted;lemmiknäide;kuuluneks
asjad;öelnud;majan;aeglased;hästi;magamistarbed;wind;mõjutatud;enda-euroopa
mitte-eestlaste;lugeda;hanschwei;mitte-eestlaste;suunda;banaan;mustrite;laenu;algupära
painutatud;immeetilisteks;banaan;leidis;poe;maid;banaan;teadusest;eurooplased
mainisite;lääne-euroopa;onomatopoeetilisdeskri;jaapani;tohu;jogurtid;puu;lotšikk;käed-jalad-käed-jalad
