EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
annused;põsest;rida;siidilehv;hinge;mürinaga;lüües;kurvad;suuri
närakas;ninni;kraed;jalgne;eksis;vennike;kurba;kärbseid;õppurid
lummutas;peegeldus;leiva;ohutunnustest;corp;tuhvel;kirtsustab;mõtles;lõbus
õhuke;südames;annused;elus;teab;juhus;kastetilk;lokkis;kerge
luitus;naised;kumer;lummutas;liblikale;köstri;vanu;jõmm;keskvanu
õppurid;side;õppurid;eedeni;muutus;haug;vana;kahjuks;koolist
naabrilaste;linna;kevadine;põrgu;valet;käisid;solvunud;ilmaga;tugevamaid
sepalõõts;jumal;laps;näljasena;ainust;lausa;kõlkus;krõbedad;corp
auväärt;lillekimp;bla;põsest;kolm;gudrutas;troosti;soovi;kukal
haigetoas;tundma;õde;tütrekese;tobedad;meelõhnaliseks;kõlisevad;silma;liigutas
palistes;naiste;kandis;pääsu;lehm;õppis;rammust;kõhukedel;karmuli
unus;tooli;lumi;virgalt;ani;talitses;poputasija;peegeldus;piibeleht
piibeleht;tõi;punane;kaevatud;kuri;tärn;hoidsid;pannkoogid;luksus
meelõhnaliseks;kõverseebigentsak;klaasis;laudkond;seinal;piimalass;läikesid;kõnetoolist;juukseid
kirtsustab;müütaja;täis;priske;vammust;matkas;tammus;kaunishingi;vesti
keskvanu;tavalvas;betti;poolesaja;nuku;kõlkus;mulgid;tütarlaste;piimalass
kroonupuud;kuningas;noort;ebeda;ainsa;emad;rängalt;lapsi;agan
luksus;vältimatut;sörgib;roigasmees;noort;vihal;tahvlitel;suur;mõtles
palet;terve;mahtus;keksis;lausel;piikse;lõi;lemmikaarde;nägus
kallutas;muutus;kerge;ründab;unus;pikalt;põsest;märkis;vaene
kasvatusest;bla;taadi;mõrane;võib-olla;võlustada;kõrvits;meeldis;lausel
eedeni;seljas;praetud;kombeid;isa;nalja;püüdsid;kõrk;võlustada
norus;abikaasa;kaalub;ketikesel;magas;kõlisevad;katkendeid;kirvetööd;naiste
linnutiivul;andis;voodi;ubasid;veo;nõelasilmast;pungis;omapüütud;püüdsid
pudrutas;korraga;ohter;betti;kauem;kõhmas;härma;käratsevas;taeva
karpkirme;joonistada;radu;poeemist;summutada;märt;lülid;päiksepaistel;koid
hillerdas;lükati;pikalt;naiste;armuarad;kahar;äiapapa;uus;väike
õmbles;roosa;suurte;sörgib;ubasid;lemmikaarde;turdja;põlemist;kurjast
puitus;vabariigi;lummutas;näisid;hellalt;päevade;õplesija;hetke;uus
kabelis;ninakene;palet;lühtritega;emad;särav;juttu;tööta;magas
päev;seelikuga;valitud;seadis;valgel;kõrvits;pilgutas;viis;kirge
korts;rõõmu;ubasid;õplesija;poeemist;kuis;mõte;kirjud;palistes
vihutas;õnnetust;keetis;tugevamaid;vaimult;seelikuga;ripendasid;rõõmsalt;draamaturgiga
tahvlitel;toitsid;püüdsid;sepalõõts;varaku;kurask;palistes;valitud;rõõmu
õppust;kapsalehed;prints;taustaks;kumer;kahvlil;õndsa;argipäev;auklik
pükste;praetud;sume;rüseledes;orvuks;siiralt;kõhetust;kolm;kaksikud
voodi;kandis;elu;käisid;auklik;tõi;ristles;kaksikud;harva
talitses;nägu;vennike;töölisi;kaasa;vilet;mõlkus;hajameelne;lein
pung;hoidsid;keksis;uksetavale;tung;varaku;omapüütud;pikki;juhus
saiad;töötas;temp;hädavaevalt;harva;nakla;vahtis;lõpetas;nimi
noortekriisist;corp;põlemist;auklik;ketikesel;pilgutas;vanad;sõbrannad;joosti
side;käis;sõbrannad;märgates;kongus;taasaias;lokkis;taanimaale;joonikud
krõbedad;lein;joonikud;alistas;laual;väike-apsat;tikkus;mismoodi;elumees
rühmas;kõrvad;katkendeid;vöödiline;paar;sviiter;kurat;piimalass;vammust
kurikavalpagan;tukal;liblikale;haigetoas;nobedad;kurat;kurask;pärtel;põlguda
tuhvel;visati;linte;diaatrist;meeles;kõlu;väikennenny;põhja;tahvlitel
hoovi;näoga;kehv;riivamisi;lõi;kauem;tundised;põlislaante;linna
meeles;karm;norskab;väike-apsat;ehtis;paitas;magaja;poeemist;lõpetas
tantsu;pääsu;sööda;lokkis;veetlust;kartlik;pärtel;kaerakilet;mängust
enisidel;last;õppust;lemmikaarde;magus;pilku;ripparappa;äkki;linte
veo;silmaga;trampis;koolipingist;suuri;ägedust;kärbseid;näis;vaher
tuhm;solvunud;lõpustega;lusikaga;viis;sööda;kopsakad;jätkas;barakkumise
vintis;sass;vimmasturi;talvekalgus;võitles;uksetavale;ubasid;tuhvel;sääred
norskab;ühi;daat;mõlkus;kurat;varjas;kaunishingi;püha;valitses
linte;vennike;tuksus;kadetid;näis;leks;magusalt;külma;õnnelikku
põhja;loen;naised;poksis;saiad;valgel;tärn;lühtritega;kätt
lokkis;puhkeb;kass;pääses;langev;leiva;lemmik;keksis;õpetas
lõpetas;mängud;leks;siiralt;sageli;kandsid;poeemist;õisi;pääses
kapukad;kevadine;õplesija;kirtsustab;puitus;kohtossas;lahkesti;kurniviskasiganaakman;sume
võltsilt;jumi;lillekimp;tööta;imestas;pärtel;vammust;tikkus;imelikke
talvekalgus;petrite;ninakene;väiksed;kuningas;vanded;udusulgi;ämm;kord
pahegi;pasum;kotkanina;hullasid;kerge;poksis;tuksus;kuumal;lõpustega
burask;kambri;ehtimise;liimilt;vanad;hajameelne;suges;võhivõõraid;aja
viivul;tore;vesi;müütaja;lausa;muigas;mürglit;ähvardavalt;töötas
lõhki;mürinaga;ehtis;neljapäevast;porist;mehi;lõpustega;kerge;närakas
tikkus;koju;seisis;küsimata;kadus;lokkis;lausel;õlu;terve
kurvid;valgel;kadetid;kiigutas;vintis;õndsa;pannkoogid;rasvast;pistles
leiva;kurniviskasiganaakman;nigaamelt;seinal;kannused;puhmaid;kurvid;betti;meest
tundised;inetus;hirm;põlemist;näitemänge;mõlkus;lusikaga;kroonupuud;väike-apsat
südames;leiva;nimi;õmbles;kurba;vaevatud;tahtis;naised;auväärt
armuarad;puhus;tabelis;näitemänge;kahtlus;voolas;roigasmees;piikse;jooksis
lausel;näiliselt;kott;verandalt;kaksikud;kaunishingi;haigetoas;ülem;seljas
kisati;turd;kell;peegel;tikkus;mulgid;alveri;hädavaevalt;suur
kaarde;tuksus;põhja;kärbseid;kreem;pikki;kõhukedel;nimliiduslikult;
inetus;tuttav;mängud;leks;ähvardavalt;masa;kunstis;ruuduline;arseenikuga
nõelasilmast;püha;kõlisevad;keskvanu;kabinetid;jäänud;meeles;naine;kiigutas
kärbseid;summutas;saksikud;purpurlilleks;mängis;mahtus;õhutasid;seelikuga;kurvad
siidilehv;õlgu;kasvas;ainust;alistas;trampis;laual;reedeni;punane
tuksus;jooksis;orvuks;lõkendama;ülem;lehm;ilusamaks;ööd;kastetilk
satter;kabinetid;lahti;abikaasa;summutas;nänni;varaku;hõljus;jäädes
leilis;võistlejate;kunstis;meeles;aher;hoidsid;meeldis;kuueääred;tõmmu
keetis;ülem;kuumal;saiad;magaja;lein;talitses;kesktütarlapsi;korraga
arseenikuga;paks;joonistada;väid;muutku;laiad;võltsilt;barakkumise;betti
vuntsidega;lapsi;nänni;pudrutas;monolooge;alveri;voolas;vaimust;piikse
kirvetööd;viis;majas;särja;sirge;kiharisse;teadis;siidilehv;orvuks
troosti;vanad;sviiter;kandsid;tantsu;sarjas;rippus;muutus;sepalõõts
kahjuks;keigorlikud;eedeni;kerge;lott;näitelavale;kott;purpurlilleks;karm
rahutusest;vajasta;imelikke;kirvetööd;hellitas;mühak;lavatöö;tubasid;hõljus
riivamisi;õli;tammus;poputasija;varjas;lausel;piibeleht;kandsid;paitas
argipäev;verandalt;juttu;silmaga;vesi;endamisi;hellitas;meelõhnaliseks;tavalvas
tütart;õde;agan;varsti;laubal;kapukad;magus;kodukootud;kortsus
pasum;taustaks;nukker;viivul;uhkas;mismoodi;karpkirme;roosa;talitses
näljasena;taadi;kombeid;kuuvalgus;oskamatuid;hetke;häbi;joonikud;suudles
ubasid;kehi;kiiri;väikennenny;suur;seljas;paha;õmbles;poiste
sääred;lume;kahtlus;hoidsid;tuttav;saiad;kirjud;liiri;mõte
tuuled;leinal;närviarsti;tuksus;magusalt;kurba;lehm;kuuvalgus;näitemänge
majas;valet;kaerakilet;kiharisse;kuumal;põlislaante;haining;poolesaja;püha
auklik;mõtles;klubisse;keetis;hetke;harva;kapukad;sepalõõts;imestas
kõrvits;puutus;laubalt;nooli;yakade;eedeni;nina;mesikäpp;kurgiga
joosti;kodunt;noortekriisist;kambameheks;seadis;muutku;paar;suveroheline;kõlav
kõhmas;kraed;äiapapa;rätsep;tuhm;puhus;turd;varaku;mismoodi
käiseid;rippus;mõrane;käega;vaen;auväärt;oskamatuid;kirtsustab;silmaga
kasinalt;kuulsa;keigorlikud;ninakene;pehme;päiksepaistel;ainsa;mõrvad;laubal
suveroheline;kaardilauas;munaga;pikalt;kuis;mõtles;kotkanina;hõbeheegeldus;virgalt
hirm;lõug;kasinalt;soolaribi;radu;püha;burask;rahakott;kogemata
ripparappa;taanimaale;vaevu;mängu;aruten;bänsak;hullasid;naabrilaste;tuuled
mürglit;seltskond;krõbedad;reedeni;maha;lugeda;kannus;kätel;kambri
petrite;poiste;sepalõõts;tundised;nakla;nähes;anni;kõlav;suurte
kaaludes;hinges;ainsa;kumer;armastatud;õisi;lugeda;ründab;valgel
lillekimp;värss;vintis;orbise;priske;anni;lammas;puhus;õisi
linna;vanu;õnnetust;ainsa;maailma;ninakene;vaher;värss;taadi
rida;õppust;maailma;kroonupuud;ründab;meeles;ajal;püüdsid;aher
väikse;ohutunnustest;seinal;vaevu;lein;lillekimp;päiksepaistel;ohutunnustest;joon
magas;liblikale;muutus;aeg-ajalt;keel;betti;joonistada;andis;pikalt
õnnetust;lõpustega;rasva;visati;poiste;keigorlikud;piimalass;kogemata;kõhukedel
hullasid;kurikavalpagan;panida;laubal;agan;müütaja;tütarlaste;kitsaid;pillas
ripendasid;tööta;päiksepaistel;pükste;imelikke;väikennenny;mõrvad;soolaribi;noore
kõhukedel;äkki;hästi;troosti;karm;rängalt;metsa;nimi;lõhki
mesikäpp;kurvad;kabildus;kaardilauas;kartlik;aeg-ajalt;elu;vaevatud;tung
päiksepaistel;märkis;liikertaat;liikertaat;terve;vesti;kasvas;kortsus;kaevatud
kihitasi;piikse;klaase;veo;kapsalehed;kurjast;linnutiivul;küsimata;õde
terve;nuku;ilmel;õhutasid;uhke;õue;porist;neljapäevast;müütaja
poksis;tubasid;mõrvad;südames;hästi;näisid;koolipingist;rühmas;mõrane
kõnetoolist;halva;tärn;kaaludes;näiliselt;sageli;sageli;tõusmas;rammust
omapüütud;täpp;võistlejate;käratsevas;lesk;verandalt;nänni;müütaja;põlgu
raud;taasaias;ketikesel;süles;surus;kombeid;musta;töölisi;kass
rammust;kauem;ahtaadilt;valitses;laps;teadis;orbise;punane;linnutiivul
väikennenny;kohtossas;draamaturgiga;kabelis;daat;lõbus;naised;tooli;hädavaevalt
lopsakad;kaevatud;talipirne;vesi;huuled;istus;kirvetööd;näitemänge;torm
neljapäevast;mismoodi;kaarikust;seltskond;ajal;kogemata;näitemänge;kombeid;lapsi
aeg-ajalt;koolist;juukseid;mütsi;bänsak;kuulas;vihasoo;särja;side
hajameelne;kätel;kurikavalpagan;lillekimp;tabelis;kesktütarlapsi;puitus;vaikis;visati
talipirne;õplesija;kambameheks;vabariigi;pistles;kodukootud;õde;vabariigi;rasva
kabinetid;kahekesi;mogri;barakkumise;poodnik;munaga;maimuda;kõrvits;keksis
monolooge;lõi;tavalvas;paitas;nina;pannkoogid;võitles;taustaks;meeldis
laubal;mängust;armuarad;rippus;bla;poolesaja;rühmas;linnutiivul;kätel
müütaja;diaatrist;aruten;unistama;muru;klaasis;annused;lillekimp;teadis
vihal;tabelis;kesktütarlapsi;kisati;nagis;kasvatusest;südames;keetis;huulil
lõkendama;kreem;arseenikuga;draamaturgiga;mustes;koolipingist;tugevamaid;võib-olla;võltsilt
lühtritega;kaksikud;kardavoid;porist;kurikavalpagan;jälle;vispenites;arseenikuga;mustes
kodukootud;õppurid;jalgne;vanakestil;tuult;ronis;põlguda;vanakestil;näoga
veetlust;pannal;vabariigi;sarjas;pannal;mesikäpp;orvuks;keha;matkas
barakkumise;kott;diaatrist;lükati;klubisse;keskvanu;kodukootud;helsingori;hästi
küsimata;meelõhnaliseks;11;naeratas;trampis;peegel;talvekalgus;kunstis;abikaasa
muutku;nimliiduslikult;helsingori;klubisse;ühi;elu;mütsi;kuningas;lugeda
