EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
violett;kodutoetust;orkestrilaagris;rookäär;laste;sümfooniaorkestri;orkestreid;orkestreid;osaledes
tšelloõpilased;ridades;muusikaosakonna;ülioluline;taskus;sümfooniaorkestrite;paasorkestrite;orkestrid;rikka
võimalikest;kaupluse;noorteorkester;näide;kodu;orkestrit;kontsertorkester;muusikanõukogul;lihtsalt
spordikomisjon;paasorkestrite;muusikahariduses;kontsertreisidest;ello;orkestreid;kontsertorkestri;kontsertorkestri;kirjutatud
täiskasvanute;sirge;muusikakooli;tänases;programm;orkestris;kontsertorkestrit;kontsertorkestrit;tegelikult
hariduselus;suhtlemisvahend;muusikaakadeemia;plaksutasid;probleem;sümfooniaorkester;orkestrid;täisorkestrit;tulemus
üldmaht;inimene;kontsertorkestritöödest-tegemistest;kahekesi;tähendab;orkestrid;kontsertorkestrist;kontsertorkestris;õpetajate
saareväli;totaalne;orkestriga;kontsertorkestriga;seab;kontsertorkester;orkester;orkestrilaagris;kontsertmeister
küsimus;vana;noorteorkestrist;vanast;idee;orkestrimäng;orkestris;sümfooniaorkestrit;kahjuks
reisibüroo;kohustus;muusikasaade;lugupeetud;kodunt;orkestriprojekt;sümfooniaorkestripäeva;ühismusitseerimisest;töötab
folkloor;virumaaorkestrite;muusikaõpetajat;vahetliku;hinded;orkestri;orkestripäevadel;sümfooniaorkestri;võimalust
sümfooniaorkestri;keskkooli;muusikakooliharidusega;omavalitsusliitude;tekib;paasorkestrite;orkestrite;orkestrimäng;suhteliselt
üritus;teatri;muusikaõpetuses;märkides;reaalse;sümfoonia;noorteorkestrist;üleorkestrites;esimest
sümfoonia;arendab;gaasimuusikakultuuri;kalliste;kell;harrastussümfooniaorkestreid;noorteorkestris;orkestrisse;toetavad
univormid;õppida;orkestrite;miljonit;olulised;harrastusorkestritele;täisorkestrit;kontserdielust;õpetajaid
paemurru;kontsertorkestrit;muusikanõukogul;keldrikvartett;kodus;orkester;noorteorkestriga;muusikutest;õpivad
noodimärk;koht;muusikast;kiiremini;sed;sümfooniaorkestripäeva;harrastusorkestritele;sümfooniaorkestripäeva;10
sõnadki;projektid;muusikuid;kontsertorkestrist;jaotamist;virumaaorkester;noorteorkestrit;muusikasaade;tahaks
muusikanõukogu;tegevused;laulsime;saareväli;odavam;orkestrist;noorteorkestriselts;kontsertreisidest;lääne-virumaal
lasteaiaõpetajad;istusin;muusikaliselt;särkides;iseendale;virumaaorkestrite;noorteorkester;kontsertorkester;uuesti
ühismusitseerimine;eestimaa;muusikutega;meeldiv;seoses;kontsertorkestritöödest-tegemistest;kontsertorkestriga;sümfooniaorkestrite;filmi
korrektiivid;muusikateadlane;musitseerimisest;konkreetne;spetsialist;virumaaorkestrile;noorteorkestri;kontserdikava;kontsertreisidest
võrdlusmoment;meeldiv;orkester;näite;tore;noorteorkestriselts;muusikakooliprogrammis;muusikakollektiivis;linnavolikogu
tänapäeva;esinemisvõimalusi;musitseerida;neljakümneliikmeline;yks;noorteorkestrist;orkestriga;kontserdist;tööperioodi
paasorkestrite;staatus;ühisürituste;koolivaheajal;tekitada;muusikaleksikon;orkestrisse;harrastussümfooniaorkestreid;aeg-ajal
mõtted;istusid;harrastussümfooniaorkestreid;inimlikke;võimalik;täisorkestrit;virumaaorkestrite;harrastusorkestritele;eesti
muusikanõukogul;lüli;musitseerisid;lõunasöök;cavel;noorteorkestris;virumaaorkestrile;muusikanõukogu;projekt
üliandekas;harrastus;muusikaelu;üldse;turnee;noorteorkestrit;muusikaõpetajaid;muusikakooliprogrammis;töökoormus
küsimust;harrastussümfooniaorkestreid;toimib;proovisime;allikatest;noorteorkestriga;orkestrist;muusikaõpetajad;lubatud
muusikaleksikon;harrastusorkestritele;orkestrimäng;reaalse;näiteks;viiulit;muusikaõpetajad;muusikaõpetajaid;õpetajatega
muusikaelu;vanematele;organiseeritakse;alumise;tan;noorteorkestri;muusikaõpetajat;muusikaosakonna;mõtlesin
mõistsin;pedagoog;muusikaleksikon;virumaaorkestrite;arvuti;orkestrantide;muusikanõukogul;muusikaõpetajat;tuntud
lääne-viru;halduri;kontserdid;traagilise;lubatud;noorteorkester;virumaaorkester;muusikutega;võetakse
ülivajalik;väike;orkestrantide;saata;asi;viiulid;muusikakoolide;paasorkestrite;head
üllatunud;lugupeetud;muusikateadlane;harrastusorkestritele;programmides;sõprusorkestri;muusikaakadeemias;muusikast;kolme
õpetamas;vanaema;harrastusorkestritele;mängisid;mere;pärimusmuusikat;orkestrantide;sümfooniaorkestris;vajalik
tallinnas;kooliga;mängisin;öeldakse;last;keldrikvartett;muusikanõukogu;muusikuid;pidevalt
pangatöötaja;filmi;akordionidiplomid;väita;reegel;muusikanõukogu;muusikaakadeemia;nordorkestris;täis
lakmuspaber;muusika;kontserdile;traagilisemad;kodust;muusikasüsteemis;muusikasüsteemis;muusitseerimisest;seotud
rookäär;arusaamises;muusitseerimisest;kitarristide;diskot;muusikanõukogul;muusikaõpetuses;orkestris;mõelda
kasvuruum;koolis;kuulsin;tegelikult;toetasime;tšelloõpilased;muusikakoolis;raadiost;tahab
lokaalne;eriala;piirkondlik;aktiivselt;paus;ansamblis;nordorkestris;muusikaõpetaja;leida
öeldakse;rütmi;pärimusmuusikat;musitseerinud;epp;muusikaosakonna;orkestrilaagris;muusikakoolis;näidata
sedaviisi;orkestris;kontsertreisidest;üritasime;staatus;muusikakooliprogrammis;muusikaosakonna;kontserditel;olemasolu
õpetus;kell;kontserdikava;meeldima;punkti;viiuli;muusikakool;ühismusitseerimine;maakondades
anded;tuntud;häälde;kontserdist;annavad;muusikaõpetuses;muusikakooli;muusikakooliharidusega;aitab
orkestriprojekt;täisorkestrit;lauldes;igatepidi;teade;muusikaliselt;keldrikvartett;kammerkoosseisus;26
virumaaorkester;enamuses;töötasin;erialast;inimene;muusikutega;koorijuht;musitseerimisest;seaduses
tükimat;välisdirigendid;õpetajatega;spordikomisjon;eru;tšellorühm;muusikaleksikon;vioolamängija;estonia
tartu;ainuke;käisin;ooperit;teate;üldlaulupeo;sõprusorkestri;kontsert;meetsee
suhtlemisvahend;töö;vanematena;teatmiku;paide;viiulikoori;muusikahariduses;orkestritele;stimuleerib
väike-maarjas;aste;ühismusitseerimine;peadirigendiks;annab;nordorkestris;koori;muusikakool;näinud
otsustuse;kasvuruum;sõidetakse;meeldibki;areneb;muusikaelus;muusikakooliharidusega;muusikakeskkooli;ühtepidi
kammerkoosseisus;akordionidiplomid;protsessis;iseendale;pakub;muusikakollektiivis;muusikutega;kontsertidel;õpetamas
orkestripäevadel;puhkpillide;teatrijuhtidele;tänatud;igav;kontserttegevus;muusikakollektiivis;orkestrist;viimane
muusikasüsteemis;punkti;repertuaar;haiglast;vaatame;koori;muusikaelu;musitseerinud;antud
puhkpillion;tegutsevad;helioperaator;nõndanimetatud;näidata;muusikutest;muusikakeskkooli;pärimusmuusikat;põrandale
beethoveni;sümbol;vanavanemad;koolide;toob;kontsertmeister;muusikasaade;musitseerisid;huvi
esinemisvõimaluse;üritus;kontsertorkester;kontserdil;heade;muusikaõpetajad;muusikahariduse;muusikaelu;teada
ühismängimine;tunnistuse;mängida;meeldi;istub;muusikast;muusikutest;kontserttegevus;hästi
õnnetud;algus;töökoormus;kadarviselt;tegevus;tšelloklassi;muusikaõpetaja;näe;aitavad
orkestrantide;klassis;;kontserdile;ideed;dirigendid;muusikaharidus;muusikahariduses;tekkinud
haridus-;kraadi;teatmiku;mängisin;toredam;muusikaõpetajaid;üldlaulupeo;muusik;võimalik
tõepoolest;konkreetne;suvel;kolmekesi;võimalus;muusikud;muusikud;vabaõhukontserdilava;maal
lõunasöök;õpetama;nimed;üliandekas;saatmise;akordionit;muusikaelus;kontserdi;aja
jõudnudki;kool;vioolamängija;muusikakoolide;aste;kammerkoosseisus;muusikuid;akordionidiplomid;viis
korvpallivõistkond;ideoloogia;õpetamisest;tundsid;meeme;muusikut;pärimusmuusikat;muusikaakadeemias;peeter-peter
püramiidi;panus;tegevused;õhtuni;koju;kvarteti;ansamblis;muusikateadlane;11
kommertskaalutlustel;visioon;väike-maarja;kontserdielust;kujundada;muusikuid;muusikast;mängib;lahti
taktikepi;rikkad;projektidele;põhikohaga;arvutiekraanilt;muusikat;muusikat;esinenud;õpetus
lääne-virumaal;annad;rokkar;inimlikult;probleeme;muusikaõpetajat;muusikaliselt;näitest;möödunud
stiimul;protsess;lindistatud;spordiprojekte;poja;kontserte;kontserditel;viiulikoori;nimel
välisdirigendid;tallinna;tekkis;eraldi;antakse;muusika;muusikateadlane;kuulnud;lahendatud
rääkisin;väetist;kitarristide;orkestreid;kontori;muusikateadlane;ooperit;koduloomuuseumist;koolkonda
tšelloklass;kord;esinemisvõimalusi;dirigendid;valed;kontsert;kvarteti;nii-öelda;eestist
võib-olla;26;proovisime;riiulilt;eugen;kontsertidel;akordionit;mängisin;toimi
üldhariduskoolis;valu;õpetasin;musitseerisid;kolme;muusikaõpetaja;koosseisudes;teatrijuhtidele;paljudega
huvitoloogus;arvuti;eru;abivägi;unusta;muusikaakadeemia;kontserttegevus;filmimuusikat;nooti
muusikaharidus;koolide;toimuma;tšelloklassi;meemeta;muusikakool;sümfoonia;jagajaid;väike-maarja
väetist;juhatab;üleorkestrites;asjast;ütleme;kontserti;kultuuriosakonna;koorijuht;meeldib
harrastusvabariigis;küsimus;harjutatakse;lastevanematel;astuda;muusikakooliharidusega;kontserdist;jagatud;euro-disneylandis
sümfooniaorkester;koduloomuuseumist;partiisid;esinemisi;meel;muusikasaade;dirigeerinud;kontsertmeister;lood
viht;koolkonda;muuseumis;kontserttegevus;trio;tšelloklass;musitseerimisest;lauljate;neljakümneliikmeline
tähendas;anda;lääne-virumaal;samamoodi;parem;vioolamängija;viiulid;gaasimuusikakultuuri;kitsede
mõttes;suuremas;suuremad;arvutigi;probleemid;muusikakoolide;kontserdielust;muusikasüsteemis;minaar
muusika;teade;jagada;muusikaliselt;võimaluse;muusikakooli;kontserdil;mikspärast;tugev
korralduses;väike-maarjas;vaiga;arvutiekraanilt;korda;muusikakoolis;kontsertidel;orkestriprojekt;töötasin
lõpetan;inimesed;ooperit;juurtega;kindlasti;koorijuht;muusik;ühislood;ühine
põhiosa;meri;ansamblis;söövreni;kannab;muusikahariduses;kontserdid;tänased;tundlikud
kontserttegevus;tiitwards;dirigeerimisel;koolist;handole;muusikakeskkooli;kokkutulekust;koosmäng;linn
kontrabass;vaja;räägime;põrgulik;nimetada;muusikaelu;ooperis;noored;juhitud
ühismängimised;jagada;kohas;lindistatud;istusid;muusikaakadeemias;kontserdile;omamoodi;kohustus
väärtustaksid;vaata;tänases;harrastusvabariigis;vastata;lauljate;muusiku;võetud;eraldatud
juhtamme;osa;võtame;paljude;sadamat;dirigent;kontserdi;juhtorganite;õpilastega
tamsalu;suudavad;mõtlen;häälde;ukse;kontserdist;õpetajatega;väike-maarja;sealhulgas
korvpalliütleme;seotud;vutiguru;taktikepi;arvan;muusikaharidus;õpetajatel;ansamblis;proovi
kuppelmaastikul;mõtlemisainet;naiskoor;toetasime;arvestab;viiul;häälde;juhtamme;maakonnas
õpid;gaasimuusikakultuuri;vea;uudisloomingut;olevale;muusikahariduse;õpetajatele;klassikaraadiovõrkpallivõistkond;öelda
tundub;vanemspetsialist;reisida;elamisväärse;eces;koosseisudes;kontserdikava;tšelloõpilased;nime
tselluõpetust;kohas;sümfooniaorkestripäeva;kogemuse;eve;ühismängimine;kontsertmeister;koosseisudes;omavalitsuste
mängimine;õnnetud;variatsioonid;kodudega;antidest;kontserdielust;häälega;esimesest;euro-disneylandi
reitingud;õppimine;juhtamme;distsiplineerib;arvutigi;kontserdi;hääled;dirigeerinud;mõtlen
päevi;orkestrile;piduga;dubleeriks;suhteliselt;viola;muusikut;üheksa;seis
tähendab;guugol;juurtega;euro-disneylandi;selge;koosseisus;kontserti;viis;kurssi
selvik;mauri;nimel;elujõulised;projekte;muusik;kontserte;rokkansamblid;paari
sümfooniaorkestrite;hea;probleemid;kalevipojast;avatud;kontsertreisidest;esinemisi;parim;näiteks
keldrikvartett;leid;kutsuti;arusaamist;meelde;koosseisu;teatrijuhtidele;ütlesin;kapa-kohilasse
sünnipäeva;protsessis;laager;päevaga;eelnevatel;musitseerida;klassis;noodimärk;tipp
piirkondlik;ison;kodus;viivad;otsin;hääled;õpetajate;nimekiri;väike-maarjas
kokkusaamisoleks;õpetamismetoodikat;andmed;vähemasti;lapsed;ühislood;koosseisus;kodunesid;õpetajat
nabanööriga;härra;emotsioonidest;esiettekanne;toppisid;dirigendile;viiulit;kuule;arvo
koosmäng;stimuleerib;koori;sillaehitaja;meeldiv;beethoveni;õpetajaid;edusammudest;viik
klassikaraadiovõrkpallivõistkond;karin;piletid;poistekooriga;meetsee;ühismusitseerimisest;viola;paremaks;räägime
täiskasvanuid;huvitav;internetiharidusest;kraadi;esimehe;häälega;tšelloklassi;hetkega;paku
õpilastega;erinevaid;rakvere;mõtlema;asja;repertuaari;klassi;jällegi;muusika
puuhalu;eraldi;võib-olla;täieliku;lastel;laulsime;kuulates;asutajad;liiguvad
õppisin;kontserdil;osaledes;pariisi;ütlen;ühisel;musitseerimine;võtsin;maakond
õpilased;kontserdid;raadiost;rütmi;lastele;dirigeerinud;laulsime;viimane;vabariigiks
pillid;tiit;millegipärast;ühislood;esimene;filmimuusikat;eestimaal;nimelt;järjest
jälgib;leesi;trummi;õpetasin;nukrust;esinemisi;rääkida;naiskoor;ello
kollektiivsem;jalga;tavaliselt;saigi;usun;ühisürituste;juhtorganite;hääled;staatus
nõndanimetatud;paremini;nordorkestris;ürituse;kaks;dirigendiks;muusika;lugusid;lasta
väike-maarja;maakondades;tulemust;täitsa;eraldatud;kokkusaamisoleks;rektorid;maakondades;lasteaiaõpetajad
puhkpillide;päevilt;mahutatud;vaimustatud;toimuma;kontserdikava;ühisel;inimestest;korraks
tegutseb;sattunud;kultuuri-;muusikasaade;otsus;pillimäng;erinevad;organiseeritakse;veermäe
päästsid;elamus;yks;järjest;teema;eesti;esitavad;kaasa;lõpetan
lõikes;andis;viiulid;esineda;suhtub;raadiost;koolide;klassikalood;võtame
põhjendust;hommikul;korda;repertuaari;antud;teatrijuhtidele;seltskond;tahaksime;võistkonda
põrgulik;tähtedega;lõbusat;paneksime;hirvo;ooperis;raadiost;kahjuks;raha
õppimine;rikkaks;iseendale;rakveresse;projektidele;meloodiaid;ühisürituste;puhkpillid;sigade
cavel;prof;kevadine;nordorkestris;positiivselt;nimetame;organiseerimist;vanematena;eugen
tänatud;areng;oluline;teenivad;keerulisem;seltskond;õpetab;uue;millegipärast
esinemisvõimalusi;kontori;õhtuni;fantaseerime;arendab;märkuse;dirigendile;proovisime;noorteorkestri
üksinda;esinemise;korrigeerima;arvestab;kuulus;muskaatkeel;lätist;kalevipojast;ajal
linnas;teinekord;kasvuruum;pärimusmuusikat;aine;ühisomavalitsuse;klassikalood;tegelikult;toimisid
pillimäng;plaksutatakse;ellodraks;rokkansamblid;vajalik;maakond;akadeemia;linnavalitsusest;noori
tõsiselt;ülioluline;lauri;täpselt;noor;kuulates;üldhariduskoolis;räägime;pakkus
väikesed;lapselapsed;linnavalitsusest;võistkonda;toetab;stuudios;kammerkoosseisus;aastatest;project
järjekindluse;tipp;unustatud;tegutsevad;himma;mittetulundusühing;dirigendid;püsti;suudavad
kapa-kohilasse;üldlaulupeo;lasteaiani;tavalisel;parim;maestro;dirigent;koori;lootka
tänased;erialast;nelja;koolkonda;pakkus;aeg-ajal;gaasimuusikakultuuri;neljakümneliikmeline;eestis
esiettekanne;seppade;aitama;regulaarselt;ongi;klassikaraadiovõrkpallivõistkond;klubid;rapsoodia;aeg
tšellorühm;epp;klass;sedaviisi;lastevanematel;valduri;trummi;kirjutaks;vähe
ühismusitseerimisest;muusikakollektiivis;meloodiaid;ülivajalik;asub;juhtorganite;leksikoni;muusikaleksikon;hinge
lõpetati;ostma;aastatel;sügisene;jaan;klassikalood;õpilastega;meelde;kuuluvad
vabaõhukontserdilava;jagu;kollektiivselt;sümfoonia;hetkel;osaliselt;repertuaar;esiettekanne;püsti
õpetajad;;maksma;lihtsamast;lokaalne;kultuuriosakonna;võistkonda;otsisid;tahtis
noodid;laager;hiljem;noorteorkestrit;pohl;kella;muskaatkeel;ooperit;antidest
ülikooli;käib;härra;ühismusitseerimine;kõikjale;arendame;korraldatud;kohapealsest;koosseisu
tänapäevase;tubli;kuno;teostada;noote;rootsi;õpetamismetoodikat;meeldibki;üritasime
eurodisney;võtnud;sealhulgas;mängimas;suhtlemismoment;tunnevad;lasteaiani;alustasin;omavalitsus
trampisime;toetame;rootsi;sõidetakse;üldiselt;sõnadki;univormid;jaa;natukene
rokkansamblid;käige;esimesel;kammerkoosseisus;tea;selvik;estonia;põhikohaga;karl
partiisid;spetsiaalset;aeg;noorteorkestriselts;omab;tšaikovskit;omavalitsusliitude;eestist;õppida
õppinud;haridus-;jaa;sügisest;mängiks;suhtlemisvahend;ühine;õppisin;juurtega
regulusega;sadamat;peeter-peter;plaksutage;seitse;kuulnud;kuulnud;novembril;räägin
projektid;inimestest;seotud;vabaõhukontserdilava;proov;ettepanekul;folkloor;teeniksid;klassi
landid;rangetes;põhjendust;astuda;paraku;akordionidiplomid;rapsoodia;parajastasid;plaksutasid
näevad;teemegi;lastel;teatrijuhtidele;akti;võrdlusmoment;ühismängimine;rektorid;karedad
gümnaasiumis;piletihindadega;struktuur;ühiskassa;lood;omapäraselt;mittetulundusühing;käivad;üldse
millegipärast;elama;urmas;rääkida;unustatud;venis;jagatud;töötasin;kontsertorkestri
distsiplineerib;aasta;moletegrateerunud;ilmselt;motivatsioon;mõistavad;liidu;allikatest;tunda
sätteid;eelnevatel;rasvast;järjekindluse;stimuleerib;lokaalne;filmimuusikat;repertuaari;mõtlema
pükste;ootab;väetist;välisdirigendid;hinge;helilooja;suhtlemismoment;toimetaja;põhiosa
musitseerisid;jaanus;veermäe;akadeemiasse;uut;variatsioonid;ülejäänud;nooti;maakonnast
motivatsioon;ühismängimine;pesuhtimas;võtke;nii-öelda;juturingis;harrastusvabariigis;vähemasti;mängisin
broileritest;harjutama;hiiumaale;ütlesin;satuvad;tänapäevase;isapalka;lõpetan;vabariigi
võitlevad;kontsertorkestritöödest-tegemistest;keskastmel;suhtlemismoment;virul;folkloor;virumaal;teavad;eestimaa
nii-öelda;õpid;põrandale;lapselapsed;kokkulepped;tiiu;diskot;jälgib;vaatame
pahandused;tänase;argo;mürinal;juured;diskot;televiisoris;hommikust;paljude
tõeline;suhtlemismoment;veebruarikuus;broileritest;totaalne;omavalitsusliitude;kontori;võimatutest;17
17;euro-disneylandis;saareväli;harrastus;sigade;väiksemate;klassikaraadiovõrkpallivõistkond;anda;oligi
mõtlemisainet;omavalitsus;tralla;ühisomavalitsuse;no;marge-ly;linnavolikogu;märksõnast;muusikaosakonna
muusikaõpetuses;toob;näide;spetsiaalselt;aeg;laulmis;trampisime;unustatud;leidsid
helioperaator;regulaarselt;everett;untsakatesse;maks;natuke;saksamaa;üldlaulupeo;marge-ly
plaanides;muniseerisid;marge-ly;jotarossist;trampisime;riia;hilja;näpuga;eru
üleorkestrites;seisuga;sillaehitaja;raadiost;unistustes;organiseeritud;lääne-virumaal;volikogude;asjast
probleem;everett;lennart;bibliograafilist;helle;vabariigi;tellida;kultuuri-;võtate
teade;uudisloomingut;epp;eksisteerimas;bbc;balletis;väikesed;arvutiekraanilt;pealinn
linnade;omavalitsustele;pidurdab;mittetulundusühing;ulata;lugupeetud;neljakümneliikmeline;spordiprojekte;argo
algataja;kuskile;klassikaraadiovõrkpallivõistkond;reisibüroo;ison;tellida;toimetaja;ajakirjad;nõrgem
harrastussümfooniaorkestreid;laagris;broileritest;allikatest;saade;pauli;sibelus;kuppelmaastikul;distsiplineeritud
teadvustanud;tartu;võrdlusmoment;lääne-virumaal;andekad;erso;üllatunud;televiisoris;venis
valu;tallinnas;plaksutage;tänapäevase;normaalne;televiisoris;koduloomuuseumist;harrastusvabariigis;kultuuri-
mõtlema;aeg-ajal;26;brittenid;professor;hando;ideoloogia;euro-disneylandi;joolani
