EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
põhjapiirkonnas;sund;muusikakutset;põhjalikku;poja;muusikastaarist;rokkmuusikana;muusiku;arvata
rütme;keskkonnast;kuuldavad;vanadest;valed;kuulu;muusikuteseltskonnaga;kõlalti;aastat
näotult;põhjalikku;kuuldud;kauamängivaga;kolme;kuuluvate;popmuusika;laulja;kuulate
kõnelen;pind;orkestri;sünnikohast;fotode;kuulajad;praeguseaegne;laulaks;tootega
kahvanäoliste;kolmat;;konkreetne;meel;laulsid;popmuusikas;muusikali;vabamaali
popmuusikastaaride;võrreldes;rida;erilise;korda;koori;äratasid;kõlapinda;aeg
lääne-aafrika;eripära;kitarristi;vabamaal;alust;meloodilise;rokkmuusikast;kõlaga;traditsiooniliste
positiivism;muusikuteseltskonnaga;rahvaste;mõneti;kindlasti;juttu;laulude;kõlalt;häälestatud
tõepoolest;islami;läänemaailmahuvilised;tegelikult;kuulub;laulja;muusikud;muusikalise;muusikakutset
meloodiate;popmuusikastaaride;pärit;samaväärne;hingestav;kuulate;kuulajad;kuivoolafisaund;muusikalise
osastava;austatud;saadet;võrdlemisi;nimetada;häälestatud;rokkmuusika;laulude;ühtviisi
sisukokkuvõtet;osa;prantsuse;raadiks;sund;ansambliga;laulsid;aafrikas;maailmaga
helistuudiad;allased;kõla;skulptuurides;sime;muusikuteseltskonnaga;muusikuid;laulsid;ilmusega
parajastiminaarselt;popmuusikut;klassikalist;mängisid;palade;niisamuti;muusiku;muusikalises;õigusega
võib-olla;rahvamuusikaga;euroopa;muusikukutsesse;realiseerimisel;kaasa;muusikainstrumentide;melomaan;ajani
nüüdisajani;kaasmaalasi;kontsert;asjatundjad;kahte;kaasmaalasi;kõlalti;aafriklasele;mängitud
muusikas;olemine;laineile;nõndanimetatud;ismallo;kuulanud;kuuldud;nigeeria;päriselt
lühiintervjuu;lääne-aafrika;seeria;praeguseaegne;pala;muusikuks;koori;mängib;muusiku
mõistulugu;paras;võib-olla;tänapäevane;avatud;ansamblisse;muusikuks;algusest;aastatest
fulaani;konkurents;kogukonnast;ameeriklast;arvates;kuulda;maailmamuusikust;maailmas;traditsioonidest
üleüldise;üld;hääletoruks;üldisemalt;usutleb;jõudnud;kaasa;kuula;mõndagi
muusika;rütmika;elektroonilist;muusikalise;asja;tänase;tänases;ansamblisse;paratamatult
nõndasamuti;naiste;rahvuslik;kultuuride;esimene;teisalt;sellelaadseid;vabamaali;devalveeritakse
kontekst;kuivoolafisaund;algab;lühiintervjuu;kirjutamisel;austatud;rahvast;maailmamuna;edasisteks
kõlbavomaal;kehastus;klann;välistatud;mitmekesisust;kuuldud;harmoonia;kuulajatest;nimetada
projeti;kahest;häälestatud;popmuusikastaaride;projeti;seniks;ongi;kõlab;töötlus
albumil;aastat;traditsioonidest;paikadest;kaks;harvemgi;nüüdisajani;kõla;keskkonnast
veidravõitu;liini;perekondade;veidi;iseseisvumist;kaasmaalane;seeläbi;kodumaal;kutseliste
taristik;jomarthene;originaalpealkiri;krooniku;partneriteks;vabamaalist;arvates;muusikainstrumentide;kõlalt
kehastus;jätkuvalt;kultuuride;saates;koosneb;džäss;lausa;popmuusikastaaride;järeltulijate
säiliksid;välistatud;maailmamuusikust;usinasti;eeldata;tavamaali;maailmaga;kontserdi;mängisid
tundub;alal;inimesi;veenvalt;vormilisest;kõneldud;tänase;vabamaal;traditsioonilist
tähendab;esitaja;küsimusi;raadio;balloon;kõnelen;kõlab;kandjad;kõlab
tehnitsismi;edukad;kuuluma;asjatundjaid;mitmekesise;muusikute;kõneldud;kaasa;muusika
muusikastaarist;võistelda;esitaja;muusikaliselt;arvestatamate;laulda;muusikukutsesse;nii-öelda;läänemaailmahuvilised
poplugudes;eikellegimaalt;koosneb;salvestatud;asjad;vaheliti;sime;eikellegimaalt;tuntumad
põlvamaal;euroopa;rege;vaieldamatult;-te;kuula;maailmas;sellestki;akustilise
saaled;varjama;lindistused;produtsendid;nimi;praeguseaegne;räägib;kuulates;ühtpidi
ismallo;rokkmuusikana;kõnelda;olulisemaks;üldisemalt;korda;ühtekokku;raadio;ansambli
ebaühtlaselt;muusikas;kogemuse;kogemuse;ongi;muusikud;maailma;jälle;mängin
toorot;rahvamuusika;rahvkaid;muusikuteseltskonnaga;artisti;võttes;popmuusikastaaride;tavamaali;rahaühikut
sünteetilised;natuke;maailmas;värskete;sekk;tervitatud;plaanis;suurepäraseks;tähenduselt
võistelda;1953;kohalike;paljude;eeskätt;popmuusikastaaride;niisamuti;rahva;silmanähtavalt
nõndanimetatud;rütmi;tänapäevane;ühtviisi;intsidendist;nüüdisajani;jõudnud;loomulikult;olemisviisile
tõstetud;teenis;vabamaalist;tegemisel;tea;lausa;tänapäeva;kauamängivaga;lõpulugu
originaalpealkiri;skulptuurides;algmaterjalile;krooniga;arenenud;muusikuid;mõtlete;näiteks;asunud
pulss;neutraalsust;pagi;rahvusvahelist;vabal;paikadest;mõneti;popmuusika;märkimisväärselt
elujõulisusest;nime;1994;lääne-aafrikaga;omistavad;asja;kõnelen;lõunast;sajandite
kõlalti;viimati;richard;läänemaailmahuvilised;kaugemale;seeläbi;kontserdi;meloodilise;uuemaid
voolafi;praeguseaegne;kõlapinda;ilmsesti;paraku;akustilise;sellestki;maa;rõhutavad
õpetatud;harmoonia;mõjutatud;põhjapiirkonnas;kujundatavas;hingestav;häälestatud;läänemaailmahuvilised;aastate
õnnestumised;muusikainstrumentide;nigeeria;stuudiois;ühtekokku;aja;varsti;koori;segadusega
raadio;kaaba;sagedasem;mõjutatud;murest;räägib;nii-öelda;akustilise;rokkmuusikast
muusikaliselt;hoolduse;saarei;vististi;toetust;ajani;korraga;kõlbavomaal;jutu
kolonisaatorid;aasta;rahvarohke;selgesti;rege;-te;ühtpidi;sünnikohast;lõigatsioon
popmuusika;ajan;talifarcatud;üritusi;paindlikes;nõndasamuti;haile;maali;elemente
kümnendi;kogukondade;helistuudiad;soovides;spets;omavahelist;kontsert;vabamaaniana;selgus
vähemasti;aastatest;lahutamatu;rahvarohke;andumaks;puhumist;toimus;edaspidigi;vabamaalist
rokkmuusikast;laos;paremal;ühtekokku;nii-öelda;rahvast;tänaseni;kuuluma;ükskord
vabamaaniana;valitsejad;kahtlemata;puturismi;teab;koega;miksis;esinemisvõimalustest;liigub
kaardistatud;1000;näiteks;peategelane;tasub;olemine;tervitatud;ammu;tänapäeva
ükskord;küsimusi;vastureaktsioonina;mõndagi;ansambel;aegamööda;mõnevõrra;kontsert;mõistulugu
üritusi;budu;sünniaeg;kahepalgeline;puhumist;kontsert;rahva;laul;vanemadki
lõpetab;suures;pojas;rütmika;äärmiselt;vahetu;liigagi;seitsmesajaleheküljelises;sünniaeg
skulptuur;hulk;poplugudes;eetilises;asjadest;tervikuna;ammu;kolonisaatorid;huvitavateks
iseäranis;tuur;aafriklasele;tegelane;kujunditest;ajast;kommenteerinud;taandub;maailmas
baskid;liitunud;ootamatuid;rütmi;uute;ammu;budu;paikadest;krooniku
lamedad;jää;lõhkuda;akustilise;suhtumine;saadeti;kõlbavomaal;põhjaosast;jää
vabamaali;mandripiirid;tehnikaid;kaasmaalasi;paras;keeles;vaheliti;kallase;nimetatud
põhjalik;tegelane;miksonist;vähemasti;vahetusel;alal;kehastus;kaasmaalane;orkestri
kujunditest;riikide;rütmika;müstikutest;salvestatud;kõlab;eikellegimaalt;esimesest;muusikaks
tähelepanu;lihase;funkab;aafrikas;austatud;tähele;erutasid;laulda;paljulapselise
synegaalane;raadi;asjatundjaid;päevani;no;möönab;pealegi;riikide;rahvaste
rokkmuusika;tiit;lörri;viltulaskmisi;papa;kõnelda;pakume;kuuba;mitmekesisust
usutleb;üllatav;muuhulgas;lääne-aafrikas;väidetavat;nõndanimetatud;orkestri;sõnagallasebavama;näitavad
vabamaal;muusikat;järgnevas;volitust;liikus;rida;koosneb;plaadi;muusikaliselt
1994;orgestrabaobab;välistatud;ülihuvitav;aeg;maal;lindistused;maalahmakas;mõtlete
-te;asjad;erilise;kaasnesid;info;aastal;asi;põlvamaal;vastureaktsioonina
puturismi;abistajaid;tuntumad;järgemööda;lamp;helistuudiad;ülihuvitav;viimane;piisavalt
jutu;keskpaigast;nõndanimetatud;esimesi;kostab;esitamisel;päevani;poplugudes;tänaseni
tuntumad;sündinud;teenused;segased;esimese;lugu;tänan;lõpulugu;produtsentidele
suurepäraseks;ülikute;neljandal;maailmas;tormiliste;kirjutatuid;mõndagi;vaieldamatult;asjadest
pantodrueerliga;kuulu;rokkmuusikast;tormiliste;parema;põlvamaal;soovides;kuuega;lõunast
rõhutavad;taotluste;-te;hääletoruks;soost;korraga;kodumaal;andekamaid;andumaks
nii-öelda;lindistused;produtsentidele;peenelt;esitamisel;varajane;järgnevas;kaunitest;asjad
näitavad;vaba;maksnud;arvates;võib-olla;ohtrasti;tänapäevane;sõna-;ansambliga
kitarrigeeniusest;koolitust;kitarrigeeniusest;veendumus;näitavad;tavadega;üha;inimesele;praeguseaegne
sünniaastad;sisukokkuvõtet;väike;kujunditest;leiab;sagedasi;ajast;elaniku;laste
sagedasem;liigub;järeltulijaid;maailmamuna;isa;roorselt;arvatakse;esindajana;alguses
mandripiirid;pääl;maa;kuivoolafisaund;paremal;kunagised;valmis;jalapaare;traditsiooni
pind;suhted;seonduvad;pealike;esitaja;laul;ühtataks;originaalpealkiri;maalimuusikat
eripäraseid;produtsendid;väidetav;kiiduavaldustega;suurem;maalimuusikat;jätkus;hääletoruks;õpetamist
messi;arvestatamate;kümnendi;võistelda;kangemast;iseäranis;kiivamalt;lehekülgedel;veenusega
märgatav;üritusi;uues;kaugemale;erutasid;leiab;moli;räägib;kaist
vennaskondadest;veendumus;kallase;teenis;mõjutatud;babamaal;omaani;keskpaigast;muusikat
võsudel;lühiintervjuu;laabu;rikkuselt;enamiku;nimetada;jusson;nädala;ülalpidamiseks
põhja;muusikukutsesse;sydicy;ajani;ülekaalus;melomaan;ilmusega;mustanahalistele;tegelane
kapriisne;briljantne;perioodi;muusikalises;maania;suunas;mõistagi;kambja;popmuusikas
vormilisest;popmuusikas;ameeriklast;vähemuse;veider;maailmaga;sagedasi;aastast;usaldusväärsemaid
ilmsesti;lõpualbumeid;konkurents;omistavad;alal;mängisid;austatud;mandripiirid;päevani
hääletoruks;kujundatavas;esinemisvõimalustest;sünniga;hulk;ühistusega;maalil;eksootilise;tähelepanu
-test;kullakallis;täis;huvitavateks;eba;äratasid;esitamisel;voolofon;muusikute
maailmamuusikust;meloodilise;mõndagi;auväärseks;vanduma;pidajad;mõistulugu;niisamuti;kunstide
produtsendid;sünniaastad;arenenud;lõppkokkuvõttes;tegelaste;tunneb;asja;saarei;vastuoluline
asi;asjadest;kontekst;pikkade;paljude;asjadest;aasta;lugu;sellestki
eikellegimaa;konkreetne;aruturm;paabomaal;üld;suures;sõnagallasebavama;laiatarbelise;olulisemaks
pühakutesite;lahutamatu;meloodiate;saatuseks;kombineerinud;sõnagallasebavama;piiridest;elektrooniliste;naiste
teenused;täna;dieedo;üleüldise;arvata;kitarristi;olenemata;paljude;vahelugemisega
paremal;voolafi;uurima;ootamatuid;kaasa;nonii;ansamblisse;tänase;muusikud
kiiduavaldustega;avatud;roorselt;muistsetest;leide;keskpaigas;pidevalt;olulisemaks;artisti
rege;talendid;tootega;neljandal;kuulate;arvates;liikus;iidse;valmis
sydicy;võimalik;omaani;senegaalist;olemine;omaani;maalimuusikat;kambjast;pakuvad
püüdlikult;maailmaga;kargantoa;massossek;esimesi;kodumaal;üleüldise;kullakallid;pühakutesite
eripära;terve;palade;päritava;kaist;esitaja;vabamaalist;müstikutest;puudutab
rütmide;parema;armastatud;eeskätt;inimesi;plaanis;arvata;babamaal;maailma
muusikakutset;ümberkehastumis;vähemuse;eeldata;esile;jätkus;eksootilise;iseäranis;kaks
omistavad;täht;džäss;naiste;pakume;veidi;rütmika;võtta;kõneldud
läbisaamise;salvestatud;voolofon;eksperimentide;ene;hämmingus;vaikne;üksnes;põhjast
asjaolud;panemine;mandingo;perioodi;kunda;esinemisvõimalustest;pagi;kaheksanda;inimesi
trobikond;talifarcatud;jääks;enam-vähem;eksperimentide;ühtviisi;suunas;esitaja;äärmiselt
kõneldud;kontsert;avatud;rahvkaid;mal;aastasadu;voolofon;vähemuse;väike
ilmusega;rahvaste;sooro;joonistuma;nime;aastatest;rahvarohke;sisukokkuvõtet;pikk
nädala;toorot;koolitust;teisalt;lugude;müstilised;olemine;kogukonnast;kaheksanda
ohtrasti;1994;albumil;eikellegimaalt;ammu;olemisviisile;aeg;parajastiminaarselt;kujundatavas
töötlus;alguses;sekk;kümnendi;vastuolu;rahvaste;aastasadu;muljetavaldavalt;mängib
muusikaks;tavade;popansambel;partneriteks;vabamaal;eripära;kirjutanud;kultuuri;budu
värskete;asi;1953;romaanis;dieedo;põhja;sagedasem;põhjalikku;varsti
ülihuvitav;vanemadki;senegaalist;paratamatult;tuntumad;haile;pimesiku;suur;musta
usaldusväärsemaid;loo;põlvamaal;perekonnapea;kuulu;vaikne;kauamängivaga;nimel;kuulajate
funkab;tänase;baskid;koega;eesti;asunud;läänemaailmahuvilised;ülikute;albumit
sõna-;mõnevõrra;ainsad;kestvale;lausa;pimesiku;kultuuri;huvitavateks;siseselt
meel;tegelikkusest;andumaks;ühtpidi;osutunud;artistidega;kaasaegne;asjadest;tõstetud
lindistused;poja;harmoonia;enamik;tegelikult;kohalike;müstilised;kadunud;ajan
iidse;head;rikkuselt;tegelaste;erilist;põnevad;kohalike;kangemast;ilmsesti
maalilaulud;tavamaali;põnevad;olemisviisile;väidetav;kenasti;põnev;teemasid;tegutsevat
seitsmesajaleheküljelises;pantodrueerliga;kaardistatud;pesitseb;mängin;rokkmuusikana;kitarrigeeniusest;ühtekokku;noormees
klootes;sellelaadseid;mõtlete;põhjaosast;sisult;pagi;rahvuslik;krooniku;märgatav
välismõjudele;kümnendi;külasid;sünniaastad;veenvalt;salapärased;tuntumad;laabu;arvestatamate
vastvaidlemiseta;babamaal;craieti;koosi;arust;unustamata;popmuusikut;noormees;täna
suguvõsad;sadu;info;lehekülgedel;usinasti;segadusega;helistuudiad;tänan;õnnestumised
ideoloogiliselt;soost;tegelikkusest;harvemgi;helge;kahte;inimesele;talendid;puhumist
ümberkehastumis;rahvusvahelist;allased;ainsad;pluus;päritolult;vahetusel;järeltulijaid;äratasid
hämmingus;kirjutanud;tänan;eksootilise;laineile;viimati;ilmaletulek;traditsioonidest;kolmat
esinemisvõimalustest;koega;koori;pimesiku;tund;liikus;hääletoruks;ootamatuid;rokkmuusikana
devalveeritakse;suletud;paari;õnnestumisi;neutraalsust;kaunite;traditsiooniliste;kunagised;tasakaalus
sagedasi;võtta;orgestrabaobab;arvestatamate;viimane;ameeriklast;leidsid;olemisviisile;keeles
1000;kena;kolonisaatorid;laulude;etteheiteid;esimesest;põhjaosast;ilmaletulek;mängust
rahaühikut;muistsetest;välismõjudele;jätkuvalt;tegutsevat;uues;üksnes;nüüdisajani;kahtlusteks
asjad;saladusi;mustanahalistele;klassikalist;pold;kullakallid;maailmamuna;pealinna;siginenud
partneriteks;maailmamuna;keskikka;kirjutatuid;aafrika;kogukonnast;kullakallis;vennaskondadest;kuulajad
traditsiooniliste;mõistetavused;jusson;kahtlemata;tiit;orkestri;mängisid;küsimusele;rahvuslik
seletuseks;järgemööda;pikk;sagedasem;ajan;lõpualbumeid;patustest;murdmine;nigeeria
sõduritele;tuuni;reisides;märkimisväärselt;toorot;helge;usutakse;suguvõsad;rahvast
väidetav;esinemisvõimalustest;kullakallis;laskmata;keeles;eikellegimaa;vastupidiselt;kirjutatuid;aafrika
harvemgi;mängitud;ilmaletulek;taunivalt;saaled;mitmekesise;üllatav;miksonist;leiab
austatud;rahvkaid;lõigatsioon;maailm;algab;nädala;olemisviisile;välismõjudele;pakume
rahvamuusikaalase;rahvast;toetust;kitarrigeeniusest;osastava;küsimusele;ideoloogiliselt;lühiintervjuu;riikide
kuuldud;kodumaal;piiridest;talendid;armastatud;eksootilise;ameeriklast;kahvanäoliste;kaunis
seniks;kujunditest;kahvanäoliste;parajastiminaarselt;vahetu;lühiintervjuu;esimesest;enamiku;eksootilise
küsimusi;ülihuvitav;õnnetuseks;pantodrueerliga;varjama;voolofon;viimati;harmoonia;kaasaegne
suhted;maania;pavomaani;vastvaidlemiseta;innuga;jälle;džäss;romaanis;panemine
võrdlemisi;müstilised;krooniga;devalveeritakse;terve;popmuusikut;südameid;rütmika;tehnitsismi
läänemaailmahuvilised;seitsmesajaleheküljelises;trobikond;talifarcatud;hästi;armastatud;kadunud;algmaterjalile;müstilised
kullakallid;perekondade;no;mustanahalistele;vabamaaniana;salvestatud;kuuba;produtsentidele;nõndasamuti
olemisviisile;craieti;hübriide;eurole;kunst;harmoonia;eesti;ameeriklast;seeläbi
kirjutatuid;leidnud;87;vormilt;richard;reisides;80;džäss;alguseks
hingestav;usutleb;1000;algselt;skulptuur;linnu;helge;orgestrabaobab;pealegi
