EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
keskkool;käima;proovilepanek;muusikakeskkoolist;jäi;külas;algpõhjus;eestile;osta
sümpaatne;niiske;viiulile;helilõppu;sobib;repertuaari;hoogsalt;nädalal;kaks
naisoboemängija;andnud;;elukaaslane;saateks;hingeli;aastane;soolod;salvestus
klassikatähtede;kirjutatud;nädalal;kõlakujutus;noormeest;matkamas;klassiruumis;inimesed;lühikest
pillimängu;perekonnasõber;näiteks;ühikas;pill;saabunud;aasta;õigesti;mängin
meel;pille;kuigal;välismaal;ausalt;annan;tuletan;kaheksat;muusikal
kontserdinärviga;naissoost;selleaastased;noormeest;inimese;nädalal;avanasse;tahaks;vähe
jätkateski;limp;loodan;televisioonis;ütleks;muusikuna;salvestused;üldse;muusikakeskkooliga
kontserdid;muusikamaastik;haruldane;hingeliga;publik;inglissarv;rääkida;eestlane;rahvaga
soolo;vahendab;esitus;alamehelik;kaasa;trenni;eestlane;blogdoidiga;ütleks
pillil;tuligi;vähesed;britteni;blokaku;vanuse;harjutada;käivad;muusikalises
tuba;konkurents;küsiks;alustab;mees;pärit;tüüpi;saksamaaajast;koha
barokiaja;blogdoidiga;inimesena;iseseisev;tilli;poed;haruldane;mees;inimesena
natukene;vanusest;täna;käime;paar;talled;bakalaureuse;alustasime;vähem
räägime;võimalust;teemal;enamasti;eesmärk;arust;tuligi;uue;mängima
ütleme;interpreet;kantilinsid;tegeleb;keeruliseks;stuudiosse;lootsin;räägime;nimi
stiil;aastat;paneks;jääda;soetada;sümpaatne;lemmikajast;orkestriteostes;flöödimängija
otse-eetriga;väljakutse;telemanni;erki;öelda;käivad;sümpaatne;ütlen;korraks
unistused;klaveri;väikelinnast;muusikakoolis;teleka;närvis;varsti;väljakutse;vibreeriks
väikse;123;konkurents;kontserdid;uuringust;inimesed;hingeliga;esimese;tahaks
tohutult;annavad;populaarsem;töötaks;suurelt;vennalt;kanda;lemmikajast;sutan
telemanni;soovitused;esimest;aegadel;viis;võlus;salvestata;jõudsin;kirg
puhkpille;oktoobrist;muutuv;kasulik;kaksu;meeldib;geenides;õnneks;kergejõustiku
kooki;poele;pidev;tallinnasse;uliku;matkata;niiske;nägin;poeg
formaadiga;muusikalises;eestis;küsimata;hingelise;benjamin;mängid;ingeli;käivad
proovisaalis;trennis;eriline;viiuliga;aega;haigest;mängima;sõbranna;kontserte
sutan;nimelt;keskkooliõpilastel;andnud;tutvustab;hetkel;nojah;täna;tuletan
vanuse;ajastu;vanematelt;väljakutse;moor;karakras;ingeli;elukaaslasega;muusikud
mõeldes;singa;enamus;sümpaatne;periood;karlsruhe;arvan;teadsin;elukaaslane
näidanud;ala;rahvaga;flöödimängija;eesti;arvan;bachi;klassiruumis;perekonnasõber
ilusti;onju;interpreet;mängida;saabunud;annavad;tuba;lõpetasin;näitleja
naiseliku;keskkooliõpilastel;olegi;väikse;tegelikult;lemmikpille;kuulnud;olümpiamängudel;ema
lihtsalt;inglissarve;kõndida;nädalal;oodatavalt;koha;kergejõustiku;välismaal;jõudsin
13;elukaaslane;onju;kõndida;alamehelik;tilli;trenni;vanematelt;mängis
jõudnud;rock;mäletan;muusikani;koguda;panna;paar;käib;inimene
televisiooni;varsti;olümpiamängudel;bakalaureust;närv;tore;stiil;oboeni;trennis
vähesed;vähemaks;õppida;muutusid;geenides;ühine;õpetas;proovisaalis;elukaaslasega
paistab;koti;võimalusi;varsti;tunne;naisoboemängija;üsna-üsna;viiuliga;muusikaülikoolis
ebapopulaarne;sündinud;laval;yldse;ainuke;saateid;oodatavalt;hingelise;õpetas
juhtudel;teos;tegelen;paralleelselt;osta;esitus;vanasti;kaua;äkki
otse-eetris;küsiks;kogemust;talled;poissi;selleaastased;otse-eetris;tuba;tervisespordiga
tervisespordiga;publik;kergejõustiku;olümpiamängudel;mängima;otse-eetris;audenteses;kõndida;ütlen
sattusingi;kauni;flööt;stuudios;arust;jõudsin;neljandad;proovime;muusikakeskkooli
õudselt;keskkooliajaga;meeldib;saksamaal;teemal;pärasconkasin;alamehelik;noormeest;mure
võimalust;inimesena;tuntud;leida;parima;hooaeg;poele;mehine;armastust
muutuv;võtta;juhtuvat;mehelik;mängis;näidanud;mehi;põlvas;muusikakeskkoolist
telekonkurss;tõestama;tõmbab;paljud;paneks;poe;nimega;väga-väga;mängib
populaarsem;teleka;planeerida;karlsruhe;tegeleb;bachi;käivad;neljandad;jälle
muusikalises;periood;koguda;muusikaülikoolis;onju;salvestata;näitleja;nooremana;publik
suvi;emotsiooni;tilt;algpõhjus;tallinnasse;ilus;ingel;lihtsalt;asi
karakras;viis;osa;ongi;käime;hingeni;hingelise;sündisin;piisavalt
mäletan;ajalugu;tulevikus;konkurss;õppimise;paluningeli;tahaks;uliku;nii-öelda
klassiruumis;tüdruk;praktiline;spordile;suur;mehelik;televisioonis;eluaastani;
õpingutega;haruldane;puhkpille;töötama;alustasime;proovisaalis;õnneks;kaks;tegelikult
soovin;konkurss;tallinnasse;elukaaslasega;kehtestas;eriline;kohtusid;õpin;natuke
poel;salvestused;perekonnasõber;telekonkurss;benjamin;klaverile;kolme;noolele;tegelen
lemmikajast;konkurssi;keeruliseks;kuulnud;vähe;pillimängu;lühikest;tulidega;10
unistad;emotsionaalsemat;soovitused;konkurents;asjana;naissoost;eriline;ühtegi;jõuad
nimelt;tulevikus;õpetajaid;üldiselt;kanda;salvestused;karakras;suurkujusid;matkata
repertuaari;ongi;rokki;jõudsin;koti;alustab;ühine;näidanud;blogdoidiga
muusikat;kindlasti;pisik;kaksu;poele;annadki;saates;lääne-virumaale;ausalt
raha;loto;emotsiooni;käega;pisik;kuulda;tütarlast;paljudes;hooaeg
ingel;karakras;arv;lootsin;stiil;audenteses;kauni;rahvaga;pingutus
mängijate;tervitada;suhteliselt;barokiaja;mehine;vähesed;periood;tegeleb;soovin
muutusid;sportlaskarjäär;oktoobrist;oboemängija;123;prantslane;algabki;tippsportlane;pille
sündisin;õigesti;paluningeli;koguda;audenteses;väikse;põnev;isikupärane;mängitakse
tallinnasse;tegelikult;lemmikajast;ilusad;hästi;klassikatähtede;populaarne;kõvasti;arvan
niisked;aegadel;sõltub;lõpetasin;kuigal;teos;rahvaga;neli;mäleta
kirg;orkestriteostes;kirg;piisavalt;verstima;ingel;õpetajaid;oktoobrist;no
oboeõpetajat;planeerida;tuba;küsiks;limp;publiku;tulevikus;sajandil;muusikamaastik
lood;ühikas;pakkuda;loodus;olegi;elukaaslasega;paljud;kuskilt;plaanib
lemmikhelilooja;saavutada;töötaks;väikelinnast;hingeni;britteni;külas;lugu;ütlesid
emotsionaalsemat;võtab;toone;elasin;planeerida;teema;esimese;lõuna-eesti;britteni
oodatavalt;äkki;vajalik;alustasime;ilus;ttv;vibreeriks;natuke;mängijal
barokkajastust;poeg;kergem;kooli;unistused;pisik;esitus;iseseisev;rock
repertuaaris;välismaal;rääkida;lemmikajast;aiman;toone;pillimängu;ebapopulaarne;õpin
hobi;barakked;geenides;trostisteks;asjas;nimi;asjana;erinevaid;muusikani
ttv;loodus;kontakt;matkamas;ajal;kohtusid;inimesed;hooaeg;kuulajatele
naissoost;veebruar;iseseisev;südamel;vanuse;lühikest;sajandil;selleaastased;selleaastased
lõppu;jälle;tervisespordiga;proovisaalis;matkata;bakalaureust;vähesed;käega;teadsin
kõlab;hobi;indrekuga;harjutades;kuulda;ainuke;uue;keskkooliõpilastel;koguda
kergejõustiku;muusikal;akvers;jõudnud;oboe;oboeõpetajat;ajal;salvestused;mängid
hingelise;kooki;prožektor;kohtusid;trennis;rääkida;käime;unistused;ajaloos
südamel;telekonkurss;yldse;keeruline;hoogsalt;vibreeriks;tihtipeale;südamel;varsti
trostisteks;lääne-virumaale;pingutus;sportlaskarjäär;singa;televisioonis;tippsportlane;stiil;võlus
kergem;kuulasin;valiti;rakverest;teos;alustasime;saalis;harjutamisest;uue
armsate;trend;prantsuse;tehniliselt;loto;täna;kooki;mõtlesin;kõvasti
ütlesid;saksamaaajast;head;kuulasin;kaua;esimest;võistlust;telemanni;singa
blogdoidiga;eestis;näha;vähegi;saksamaal;stiil;iseseisev;armastust;prantslane
heliloojad;mehi;tervitada;ütleks;praktiline;neljandad;paistab;kantilinsid;võimalusi
harjutades;saatest;nullist;erinevaid;paljudes;inglissaarega;saabunud;küsimata;mäletan
nimena;otse-eetris;stuudios;pillimängu;kahast;osalejad;ttv;võistlust;keskkooliajaga
tüdrukut;ilmselt;soolo;muusikaga;osa;10;ainuke;vanaema;juhtudel
haarasse;leida;konservatiivsematel;oboeõpetajat;ema;elada;poe;saabunud;muusikute
vastupidi;tervisespordiga;hobuele;tütre;poe;barokk;mehine;õudselt;teemal
ajalugu;eluaastani;närvis;ütlema;tabavat;tütarlast;noormeest;vibreeriks;saalis
veebruar;kõvasti;tippsportlane;sattusingi;eraldi;kolme;proovime;pakkumisi;inimese
nooremana;asi;rakverest;ütlesid;hea;rootsist;alustasime;väikelinnast;mõte
inimesed;uue;paar;osalejad;soolod;aastane;rootsist;juustupoel;kontserdinärviga
vähemaks;tõmbab;uksed;mäletan;saadet;uue;hobiga;õpetajaid;stiil
mängima;vanuse;suurkujusid;vanasti;ajalugu;käega;väikelinnast;indrekuga;üsna-üsna
küsimata;jõudnud;tea;eriline;neli;näitleja;mäleta;tallinnasse;ergutab
mäleta;britteni;blokaku;väga-väga;neljandad;koti;yldse;klassis;moor
tulidega;suurelt;blogdoidiga;juustupoel;populaarsem;oktoobrist;nädalal;tütarlast;paljud
kuulajatele;korraks;vanaema;korraks;nojah;südamel;ühtegi;kohtusid;kauri
tõestama;järsku;sakslane;poed;magister;armastust;kaheksat;pingutus;aasta
vibreeriks;pakkuda;no;valmistad;ttv;moor;123;pärasconkasin;paar
spordile;saksamaal;haarasse;tihtipeale;sutan;vanaema;lääne-virumaale;telekonkurss;olümpiamängudel
õppimise;rakverest;singa;soovin;variante;live;lemmikpill;uuringust;saksamaaajast
konservatiivsematel;jääda;lääne-virumaale;sporti;tohutult;sündisin;helina;pilte;lõuna-eesti
suurkujusid;repertuaaris;13;tret;live;olümpiamängudel;olümpiamängudel;;võimalust
