EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ratsabaasis;diplomi;küsimustega;niitväljal;kolme;meeldis;hommikul;ütleme;võimalust
üritused;eri;avatud;värskete;vastavat;soovivad;neste;hommikuti;sõidame
rentsildendan;fakt;ehitamiseks;kahekümnekesi;elasime;kodutalu;aeg;asjad;öelda
tundub;kasvatamist;tasemel;ülikoolist;ütleme;plaaninud;aasta;linnastest;näol
päevi;osa;külalise;otsustasite;meel;eesti;koduks;viimastel;luba
tähendab;70;hommikul;tõesti-tõesti;eile;neste;elasin;praegult;muutuvad
nädalavahetuse;ühtegi;bankettide;nädalalõpu;parem;tõid;istunud;meelerahu;pööris
maakoolimaa;kord;vaadata;tulevase;kurb;koht;mõisahoonest;kinni;istute
dikteeribki;tõesti-tõesti;teadmine;majandusjuhtide;vend;omavad;sõidame;ehitab;ajal
kõrget;täiendav;kodus;üritusi;võimaluse;öelgem;laupäev;riikides;voog
väikeste;kunsti;majanduslik;vähemasti;korda;koha;mõisaomanik;miljonit;arvama
ööbimiste;sorry;kaheksa;elukogemus;adub;mullen;pakute;mees;25
ülitähtis;silmapill;ööbimiste;sedasi;taust;jäänud;hetkel;kultuuriväärtust;eestis
sisekujunduses;vääriline;räägime;täitsa;aluseks;kaasa;sealtsamast;leidnud;aeg
mõisust;areng;euroopas;päranduse;kooslus;pane;inimestest;esitama;tagama
toidunõusid;liige;põhimõtteliselt;küpsenud;kindlasti;tunnis;plaaninud;jälle;elasime
kõrgemad;riho;teemaga;kaugusel;kuulub;ümbrusest;linn;ruth-kaja;92
tõmblemine;uuesti;aus;suudeti;aus;kulgenud;päevad;rahvusraamatukogus;homme
kõrvuti;ülikoolipsühholoogina;paremas;tütremehega;vastata;sõitsime;järvamaal;elamiseks;mees
võistelda;ööbida;sulatatud;vääriline;arvan;eraisikud;kõigekülgselt;teistmoodi;küsisin
võimaldab;sõna;mängida;elukohaga;asuv;kaldun;omandasime;isiklikult;tuntuks
täiendab;küsimus;küte;jäädagi;seob;mõisaproua;tänan;mõlemit;tüüpi
tõenäoliselt;täitsa;näitus;ööbimiste;istute;omandada;igatsenud;kommenteerida;pannkoogilõhn
mõisahoonest;jaanuar;oodata;koolidesse;kahte;parteisse;paljus;ümbrusest;paar
kolhoosis;tütremehega;rahvusraamatukogus;neiul;arvatud;leiab;kaasa;ratsabaasist;püüdnud
üldse;akadeemilised;lesknaine;vestluskaaslaseks;toetavalt;loengutsükkel;ootan;käime;vallavalitsus
ratsutamine;süsteem;jutt;konkursil;pa;viia;sõidate;ostmise;vabariigis
kalkulatsioone;õpetajana;oskaks;tervitada;suhteliselt;vanavanemate;lähemegi;peakokk;ülemöödunud
järvamaal;intervjuust;pane;võistelda;selge;võtsin;ümbrusest;kukkumistest;raha
rahvusraamatukogus;natuke;mööbli;väsimatult;koduks;igatsenud;öelgem;nõustan;leiab
lõpetajad;kell;advokatuuris;meelega;avatud;telliste;majandada;täis;margit
õnnetu;mõtestamine;silla;näitus;arvate;maja;eraisikule;vabariigis;tasemel
sõltuvuses;vanadus;vajab;ootamatut;heal;rännak;pannkoogilõhn;leidsime;natukene
nädalal;tööle;tunnen;eliste;arvates;inimestega;viimsisse;maa;inimesel
vastuvõttude;mõis;huvi;laupäev;kodukoht;viimastel;igalühel;küsimustega;tunda
öelgem;elukäsitluse;perspektiiv;täpselt;lapsed;sealtsamast;võõrastega;suurem;linna
elukäsitluse;jala;telefonikõne;ühendriikides;uus;öelnud;möödunud;järvamaaga;rektor
professionaalses;täna;akadeemilised;ostsite;rentsildendan;amad;elamiseks;natuke;üldse
imidži;lapselapsi;nädalas;välistada;asja;maakond;pani;tallinnast;mart
mänginud;käib;pidu;esiteks;võimalusi;külalise;varem;ülikoolist;koht
hooned;ostab;järva;reklaamita;ütlen;kuulavad;tulevikunägemus;pidu;mängida
sild;müüri;müüri;rektoritoolil;sobiv;võtame;kaua;tutvume;väärtust
ameerikas;halb;istuge;sõpru-tuttavaid;esimene;olemise;arvatud;soovitan;eestimaa
algklasside;karmid;instituudis;kvalifikatsiooni;elu;tutvustada;tahaksid;eestis;liige
küsimustega;alguses;asja;punastest;vennad;erakätesse;café;pärijanna;vähe
pilt;tavaliselt;tänulik;põhiliselt;retke;ratsutada;rutkaja;sealtsamast;punkti
tõenäosust;suutnud;viie-kuue;akadeemilised;saavutamine;rahvast;hiljem;liige;maja
ümmarguselt;ehitab;elutee;kõrgtippkõrgkooli;omanik;rääkisin;kainelt;nädalalõpu;omanik
õpetajad;muutnud;pööris;ajani;kaks;räägime;koha;korras;vaja
ülikooli;võrdselt;üritused;mehepoegadega;kursus;saabub;tahaksin;jaa;sõidate
vargsi;punase;maja;ametikohal;isiklikult;järvamaal;sõitsime;ilusaid;looduslik
elustiil;maakoolimaa;raha;rektoritooli;elasin;mõelnud;arvanud;mehepoegadega;esimene
vähemasti;mõtteline;küsida;kopsutubak;hind;sõidame;meeldis;kasvatame;inimestele
pahjusest;soe;puurima;arvates;meeldiva;vabariigis;ülemöödunud;avatud;suurt
mõisatest;ümbrusest;kvalifikatsiooni;ameerikas;vormis;vanasti;inimesele;moodi;rahul
läbinud;arva;liige;uuendamegi;kindlalt;mismoodi;võimalust;restaureeritud;riigi
linnastest;osaleda;veeta;aitasid;kodutalu;vestluskaaslaseks;ostsid;esimese;osta
võimaluse;teemegi;viimastel;vormi;alusel;külastada;sajandi;otsustasime;30
linn;mingigi;positiivse;norrasse;astuti;niitväljal;vajaksid;maakond;inimesele
raekoeru;majapidajanna;naisega;arhitektuurilist;noor;viie;kuulamast;olukorras;töös
üritusi;hommikul;tõesti-tõesti;räägime;ongi;lugu;kandi;külalise;ruth-kaja
tartus;abikaasa;minutit;ütlesin;positiivse;vallavalitsus;kohila;lõpetasin;täis
diplomite;oht;vastuvõttude;tulevikku;eri;istute;teekond;vanemate;jäänud
niitväljal;inimesed;neljandas;ilmselt;isetehtud;sõidate;otsustasime;rektoritoolil;maakond
millegipärast;oluliselt;ilmselt;erakätesse;eeva;koguda;kujutasite;arvasin;silmapill
sildade;kurjus;tüüpi;meelerahu;sattus;söön;riikides;võita;katastroofiline
töölt;professionaalses;harjutusmasinatega;mõistatada;helme;nädalalõpu;otsisin;tasuta;saunu
kukkumistest;restaureeritud;merle;lõpetaja;eduvat;vahetevahel;maakonna;võimalusi;aitavad
kristlikus;raadiokuulajale;koer;ütleksin;hetkel;rusuhunnikuks;riigi;hommepäev;abikaasa
nii-öelda;isa;telliskive;harjutusmasinatega;amad;kahekesi;eduvat;kasu;asja
püüate;elama;kainelt;pööraseid;tea;tervitada;omanik;huvitavaid;positiivne
katastroofiline;optimistlikult;materjalidega;omandivormis;veedate;hommikuti;õnnel;eelkõnelejale;tahad
külarahvas;kulgenud;loengutsükkel;õigemini;bankettide;iseärasus;valgevenes;pahjusest;olekski
õed-vennad;neste;uus;väikese;otsime;bankettide;maja;tööle;suur
lõpetasin;töötanud;mõisahoonest;mõtteline;torn;keskpaigas;kommenteerida;vaja;huvitav
kaudses;seotud;mikspärast;teistmoodi;meetrit;tuttavad;külastada;uuendamegi;kirgede
hiljem;bella;pannkoogilõhn;eesmärkide;amet;eelkõnelejale;eelkõnelejale;vilju;töötavad
süsteem;viia;tähendab;kolmekäigulised;soe;keeles;tutvustada;protsenti;elamiseks
võluva;küsida;juurdlema;arvate;kaart;ööbimiste;rajanud;tippjuhtkonnaga;juhtub
väga-väga;aasta;organiseerinud;meeldivus;võita;ootan;jäädagi;vastuvõttude;kaua
probleem;arhitektuurilist;ümbrusest;organiseerinud;uue;elasin;konkursil;näitus;ütleme
järvamaaga;klassikomplektiga;leian;üürimisel;energiliselt;raadiokuulajale;vabariigis;istunud;maakonna
vormi;positiivse;arenduskeskus;elus;oht;õnnel;kavatses;võtsin;eestimaal
jalg;rentsildendan;virtina;ööbida;praegult;tahad;leidnud;lugu;aastat
mõtlen;tasemel;kõrget;veedate;energiat;kava;räägime;majandamine;sõna
asi;huvitav;püüdlema;suutelised;toreda;mõistatele;elamiskõlbulikuks;meeldis;inimestest
majandusjuhtide;üksildasena;nimeks;nädalas;nii-öelda;vennad;nostalgiaks;tänan;petit
pannkoogilõhn;asutust;jama;tähtsamat;satuvad;elustiili;tahtmised;peremees;tegeleda
niitvälja;järglane;tahaksin;suudad;valus;uuendamegi;juhtuda;sõitsime;100
korruseline;konkreetselt;punase;vajaksid;astu;võimaluse;elukogemus;viimsisse;külastada
eesmärk;advokaadi;ratsutamise;teemaga;elab;eraisikule;minutit;kuuseriisikaid;pisar
psühholoog;rõõmu;efektoloogina;otseselt;annaks;huvitavaid;karusoo;kohtuda;koha
vanadus;kommunistlikusse;vestluskaaslaseks;ajada;viie;riigi;juhtuks;instituudis;isiklikud
juured;väiksest;aru;isikliku;äärmiselt;minutit;ootamatut;vaiksemaks;uus
kurjus;päranduse;mugavus;elukäsitluse;vilju;kella;üürimisel;kahekümnekesi;kuulavad
asjaolud;riides;keskosas;ametid;juured;venda;organiseerinud;neljandas;tundsin
õigemini;deta;lõikan;sügavalt;eduvad;ootamatut;küsisin;üürimisel;lastega
teadmiseks;külalise;närviline;perekondliku;kujunema;natukene;mänginud;asutust;jääbki
lõpetajatel;gripis;helsingi;nägemust;nurkadest;leidsime;lõunad;päästetakse;kaks
problemaatilised;teemad;ekspluateerida;elustiili;ilusal;kaua;leiab;koguda;ring
ratsahobune;mõlemit;rutkaja;loodaks;mõistatele;norrasse;kultuuripärandist;eksisteerida;tulevikunägemus
teistmoodi;ülo;jääks;dikteeribki;no;hommepäev;maakoolimaa;dikteeribki;soovivad
ametinimetus;kolhoosis;konkursil;ratsatunde;sise;isiklikult;ärimaailmas;väärtustel;fakt
värskete;inimesena;sajandi;niiviisi;muutun;kasvatasin;vestluskaaslaseks;paigutada;laste
kodutalu;võtma;energiat;juurdlema;aednik;õhtul;tippjuhtkonnaga;unistused;suure
mõistatele;kaasomand;armastust;tänase;tundus;sajandi;silla;juhtub;astuti
meel;kasvatame;ühtegi;mõtlen;niigi;üritusi;meetrit;teemad;alusel
juhtimine;becki;voodeid;vaadata;aeg;kommenteerida;osaleda;ettevõtete;kristlikus
klassikomplektiga;mismoodi;rektoriks;minutit;talve;laengut;talvel;telliskive;mõisaproua
akadeemilised;tartus;loos;diplomite;vaja;inglise;jaanuar;võõrastega;kurb
igalühel;advokatuuris;linn;rahvusraamatukogus;juhtimise;otsustasite;juunil;silmapill;võimaldab
loengutsükkel;minutit;väikeste;viimsisse;süsteem;nostalgiaks;rusuhunnikuks;hüljatud;jõu
õpetajana;võistelda;kella;tööta;tase;küsin;euroopas;reklaamita;kell
täiuslikku;ajan;raekoeru;päeval;isa;võõrastega;minagi;rusuhunnikuks;ülikoolist
voodeid;tükk;kalkulatsioone;peadirektor;unetuid;osa;sõpru-tuttavaid;eesmärkide;otsis
räägime;tulevikus;protsenti;kõigekülgselt;arengut;viie-kuue;üksildasena;keskosas;toidunõusid
korras;ametinimetus;kaart;keskosas;toimuda;muutun;kulumaid;ajast;niigi
päevad;eriinternaatkoolis;naljatades;teadmiste;inglise;harrastuste;telliste;ellusuhtumisega;tegelenud
jätkub;saavutada;sõpru-tuttavaid;enamasti;suurem;unistus;improviseeritud;arengukeskus;linnast
päästetakse;tegelikult;põhiasjad;südamest;koer;tite;kilomeetrit;vestluskaaslaseks;müüri
väsimatult;müügis;27;kirjeldas;rajanud;naljatades;paned;ööbimiste;väsimatult
inimvaenulik;riigi;õde;hommikul;parteisse;otsisin;lõpetasin;mängida;jõuga
2000;sõpru-tuttavaid;belarus;teadaolevalt;unistus;intervjuust;muudab;vaidleks;rolli
asjad;spioonid;oil;võrdsetesse;programmeerija;paljud;sünnipäevi;spioonid;rahvas
lähemegi;tartu;10-ks;margit;hulk;jaanuar;unistus;kolhoosis;nädalalõpu
improviseeritud;rektoritoolil;hektarit;leidis;tunnen;kahekümnekesi;abikaasaga;õed-vennad;tulevikus
professioon;harjutusmasinatega;taust;vabariigis;intervjuust;euroopas;meelerahu;ameerikas;praegult
action;tallinnas;puudega;kadeduse;afp-d;osaleda;reklaamita;järjejutust;ülikoolil
pärandus;hoida;programmeerija;ilusat;kommenteerida;27;10-ks;viie-kuue;kahtlemata
ostsite;hinnata;klassikomplektiga;diplomiga;armas;munavalged;kahekümnekesi;pannkoogilõhn;aednik
algusaastatel;tööstusettevõtete;kukkumistest;vanavanemate;paned;klient;rahvusraamatukogus;harjutusmasinatega;
tervenenud;eestis;afp-d;ümbrusest;rajada;üürimisel;5000;jäädagi;kodukoht
uuendamegi;leidnud;kuuseriisikaid;stuudios;st;kultuuriväärtust;hobune;;sõpra
